Starting time:1454186361325336
Ending time:1454186380689338
1454186391807602,67,102,-46,-5,65,40,18,38
1454186391807602,-74,-55,-1,-9,7,-6,-36,-77
1454186391819668,-29,9,4,39,-49,-35,-3,-31
1454186391819668,73,-17,-14,-35,-30,2,49,58
1454186391828647,-80,-27,49,104,12,-14,-47,-101
1454186391828647,104,59,25,-44,15,37,35,95
1454186391843685,-59,-80,-26,19,2,5,8,-13
1454186391843685,17,92,6,-12,-16,-29,-16,-13
1454186391844635,17,21,-8,60,6,14,44,54
1454186391844635,-89,-117,-17,-45,22,-1,-52,-100
1454186391865702,-12,74,22,-21,-24,-30,-51,-53
1454186391865702,74,54,28,51,-20,3,69,89
1454186391867645,-93,-35,19,-36,-34,-4,-26,-89
1454186391867645,-79,-111,-53,-31,21,0,-17,-71
1454186391879803,63,47,-8,3,1,16,52,74
1454186391879803,15,-15,5,25,17,-2,-24,-39
1454186391888781,56,-4,-11,-5,-48,-18,19,58
1454186391888781,16,12,-15,-11,39,15,0,4
1454186391903847,-4,34,20,8,-36,-23,-22,-5
1454186391903847,-43,-113,-11,-24,41,37,33,2
1454186391909844,10,46,27,-90,-13,-8,-26,-27
1454186391909844,13,80,13,-23,-13,-8,9,8
1454186391925864,107,124,36,55,5,12,55,94
1454186391925864,-43,-65,-50,-112,26,23,-28,-31
1454186391927807,-31,-44,5,41,12,1,-11,-31
1454186391927807,-51,-49,-4,-27,-38,-29,-24,-48
1454186391939847,34,55,5,-36,77,45,30,46
1454186391939847,-16,50,7,36,-3,-17,-29,-41
1454186391948829,-31,8,-7,-10,-25,-9,2,12
1454186391948829,36,48,10,10,-12,1,12,16
1454186391963833,-33,-54,18,26,-9,-10,-16,-31
1454186391963833,8,-15,-1,13,-13,-5,-8,20
1454186391964837,9,6,-8,-3,6,-1,-3,1
1454186391964837,5,7,9,17,11,8,12,29
1454186391985906,-34,-66,-39,-11,23,1,-22,-23
1454186391985906,-1,60,29,21,8,7,4,-1
1454186391987850,21,9,-4,8,7,-3,-2,14
1454186391987850,-9,-26,6,25,-16,-4,13,23
1454186392010043,-10,9,-1,-14,-20,-15,-23,-23
1454186392010043,-58,-63,-21,-1,-13,-15,-18,-68
1454186392010987,25,9,-5,6,3,8,22,45
1454186392010987,-4,-1,13,-1,-1,-1,-5,-11
1454186392023054,-28,-42,-40,-4,-10,-2,20,-23
1454186392023054,14,23,2,-10,-6,-10,-23,21
1454186392025028,-8,-16,3,-14,-9,-2,-12,-31
1454186392025028,9,25,1,5,7,7,-4,-8
1454186392046040,21,20,15,3,-6,-1,7,26
1454186392046040,-4,1,6,-1,10,11,52,15
1454186392047012,16,-4,-9,0,2,1,-18,17
1454186392047012,5,16,2,2,-5,-5,3,33
1454186392068027,-14,-21,0,1,-4,-6,-16,-50
1454186392068027,0,-10,-4,1,5,7,19,18
1454186392070028,-5,7,3,-7,-7,-9,-10,-17
1454186392070028,6,6,-7,-3,-2,0,8,6
1454186392083076,-5,-12,2,-6,-6,-4,-23,0
1454186392083076,4,10,3,0,3,-4,-6,-2
1454186392085039,3,3,-5,-2,-5,0,19,4
1454186392085039,11,5,3,1,5,6,-12,2
1454186392106112,-5,-9,-2,1,0,1,1,1
1454186392106112,-2,17,14,0,0,-1,-8,-4
1454186392107055,4,-1,20,53,11,4,9,0
1454186392107055,-9,-7,-1,-19,-3,-2,-1,-1
1454186392119240,-9,-12,-53,-55,-19,-9,-9,-4
1454186392119240,5,6,17,10,1,1,3,-4
1454186392128220,-4,-13,-30,-27,-10,-1,-2,2
1454186392128220,18,19,66,74,16,4,9,9
1454186392143227,-11,-6,-37,-45,-8,1,4,-1
1454186392143227,10,-11,-10,-30,-7,-3,-9,-2
1454186392145201,-7,-10,-16,-10,-7,-5,1,-8
1454186392145201,7,-2,-32,-4,-1,-4,-10,-2
1454186392165233,-6,4,36,24,6,2,8,1
1454186392165233,0,-5,-7,-3,5,1,-5,-1
1454186392167239,-1,11,28,6,0,-1,1,1
1454186392167239,6,8,28,18,1,3,9,3
1454186392179243,0,7,33,36,10,-1,1,4
1454186392179243,-5,-2,-55,-23,-4,-1,-15,-6
1454186392188231,-7,-13,-43,-31,-13,-7,-8,-4
1454186392188231,-2,6,42,13,5,2,4,-1
1454186392202254,-1,-12,-48,-50,-13,1,1,0
1454186392202254,3,10,50,51,11,5,7,3
1454186392209259,1,2,-6,-8,3,1,4,0
1454186392209259,-17,-43,-107,-102,-37,-19,-15,-11
1454186392225270,-7,-12,33,-4,-15,-10,-10,-7
1454186392225270,1,5,18,13,5,1,2,-2
1454186392227257,4,12,66,24,7,4,0,3
1454186392227257,-3,-1,-6,26,3,0,3,-1
1454186392239286,6,11,3,20,8,4,-1,2
1454186392239286,-3,-2,-18,2,5,4,0,-3
1454186392248280,2,5,24,18,2,-1,0,3
1454186392248280,2,3,-11,-9,-4,1,4,1
1454186392262336,-1,-2,-4,3,8,0,-2,-1
1454186392262336,-2,-3,0,3,-2,-2,-5,-3
1454186392269343,-1,1,-13,0,3,6,5,2
1454186392269343,0,0,-9,-23,-7,-2,-2,-1
1454186392285298,-1,3,6,26,2,-1,0,-1
1454186392285298,-3,0,14,-1,-8,-6,-4,-4
1454186392287300,-7,-7,-22,-20,-9,-8,-6,-5
1454186392287300,2,2,-2,-6,-5,-3,1,-1
1454186392308369,2,4,23,25,6,4,-1,-2
1454186392308369,-3,-4,-14,-9,7,2,-4,0
1454186392310340,-2,-4,-10,-10,-4,-1,2,1
1454186392310340,3,5,6,9,6,5,6,5
1454186392323327,-1,1,4,3,-2,-4,-1,2
1454186392323327,0,-4,-8,-16,-3,1,4,0
1454186392331352,-3,-3,-6,-3,-7,-5,-7,-4
1454186392331352,0,2,13,8,1,0,0,-2
1454186392345364,0,0,-5,1,5,2,1,-1
1454186392345364,-3,-4,-6,-6,-7,-6,-2,-2
1454186392347356,0,0,9,4,4,1,-1,-1
1454186392347356,0,-3,-6,-6,-1,-2,0,-3
1454186392368378,-3,-3,2,-3,-4,-3,-2,-3
1454186392368378,2,-1,1,3,1,1,0,0
1454186392370375,-2,-3,-4,-6,0,-2,-1,-1
1454186392370375,0,1,-2,-2,0,0,1,2
1454186392381419,-1,0,0,7,1,0,-4,0
1454186392381419,-2,-1,2,-1,0,0,3,1
1454186392390485,-2,-4,-4,-7,-4,-3,-1,-2
1454186392390485,-2,-3,-3,2,4,0,-1,-4
1454186392405533,1,-1,2,2,0,-1,-3,-1
1454186392405533,-1,-3,-4,-5,-3,-1,0,-1
1454186392407476,-2,-1,-3,1,-2,-1,-1,-1
1454186392407476,0,0,1,-3,-4,-2,-2,-1
1454186392428543,-1,-1,0,1,0,1,2,-1
1454186392428543,2,-1,-3,-2,-2,-1,1,0
1454186392429504,-3,-1,-1,-2,-1,1,0,-1
1454186392429504,-1,-2,-1,0,-4,-4,-5,1
1454186392441551,-1,-2,-1,-1,-1,-2,-1,-4
1454186392441551,1,-1,-1,1,3,3,2,1
1454186392450620,-2,0,-1,0,-2,-5,-3,-1
1454186392450620,-2,-3,-5,-3,-2,-2,-1,-1
1454186392465648,-1,-1,-2,-2,-1,4,1,1
1454186392465648,1,-1,0,-3,-1,-4,-3,-2
1454186392467611,-1,0,-2,-2,-4,-3,-4,-4
1454186392467611,-2,-1,-1,-1,1,1,0,-2
1454186392488662,-1,-3,1,-1,-2,-4,-3,1
1454186392488662,-3,0,0,-3,-3,-1,-2,-2
1454186392489673,0,-3,-2,-3,1,-1,-3,-3
1454186392489673,0,-1,-3,0,-3,-1,0,0
1454186392502691,-1,2,2,1,2,1,2,1
1454186392502691,-2,0,-2,-2,-6,-4,-2,1
1454186392509699,1,-1,-1,1,0,1,2,1
1454186392509699,1,0,-1,-2,-1,0,-1,-2
1454186392525707,0,-3,-1,-1,-4,-2,-2,-3
1454186392525707,-1,-1,-3,-1,-2,1,0,-1
1454186392527710,1,1,2,0,6,4,1,1
1454186392527710,0,0,1,3,1,1,0,1
1454186392548731,0,-1,-3,-5,-5,-5,0,1
1454186392548731,-3,-2,-3,-2,-3,-5,-4,-4
1454186392549712,-1,-3,-2,-4,-9,-8,-4,-1
1454186392549712,-1,-2,1,-1,0,-2,-3,-2
1454186392562773,-1,1,1,3,6,7,5,1
1454186392562773,-1,1,1,1,2,3,3,0
1454186392569779,-1,-1,-1,-3,-3,-1,-3,-3
1454186392569779,-3,-3,-2,-2,-2,-2,-1,-2
1454186392585788,-1,-2,-1,1,-2,-3,-1,0
1454186392585788,-1,-3,-1,-3,0,-1,0,-3
1454186392587733,-1,-2,0,-1,0,-2,-1,-1
1454186392587733,-3,-1,-1,-2,-3,-3,-4,-3
1454186392608868,-2,-1,-1,-2,-2,-3,-3,-1
1454186392608868,0,0,-1,0,3,1,0,-1
1454186392609895,1,1,-1,1,3,5,3,1
1454186392609895,0,-1,0,2,2,3,5,0
1454186392622934,0,0,1,-1,3,-1,-2,-1
1454186392622934,-1,-3,-1,-5,-9,-4,-5,-5
1454186392629911,-2,-1,-2,-1,2,-1,-1,-2
1454186392629911,-2,1,0,2,2,1,2,-1
1454186392645920,-2,1,-2,-1,-2,0,0,0
1454186392645920,0,-2,-2,-1,-3,-3,-3,0
1454186392646893,-1,-2,1,1,-2,1,0,0
1454186392646893,0,-1,-1,-1,-1,-1,-1,2
1454186392667922,-1,-2,-2,0,-1,-3,-4,-4
1454186392667922,-1,0,-1,2,2,1,3,-1
1454186392669923,-2,-3,-3,-3,-4,-2,1,-2
1454186392669923,-2,0,2,-3,-2,-2,-3,0
1454186392682918,1,0,-1,-2,-1,1,0,1
1454186392682918,-1,0,0,-2,0,-3,-3,0
1454186392688941,-2,0,-2,-3,-2,-2,-1,-1
1454186392688941,-1,-2,-1,-2,0,-2,-2,-1
1454186392705954,-2,-2,-2,0,1,-1,0,-2
1454186392705954,-2,0,0,0,1,2,2,2
1454186392706954,-2,0,-1,-2,-3,-4,-4,-2
1454186392706954,0,2,-1,-1,0,2,1,0
1454186392727955,0,-2,-1,-4,-2,0,-1,-1
1454186392727955,-1,-4,-1,-1,-1,-1,-2,1
1454186392729951,0,-3,-1,0,-3,-4,-4,-2
1454186392729951,0,1,0,2,5,1,1,0
1454186392742994,-1,0,0,-1,-3,2,2,-3
1454186392742994,-2,-2,-2,-4,-4,-3,-1,-3
1454186392749019,-3,-2,-2,-4,-3,0,-4,0
1454186392749019,-1,-4,-1,-2,0,-1,-2,-1
1454186392766032,0,-3,-1,0,1,-4,-3,-1
1454186392766032,-1,-2,-3,-3,-2,-4,-2,-2
1454186392767031,1,-1,-1,1,-3,4,5,0
1454186392767031,-2,1,0,1,3,1,0,-2
1454186392788047,-2,-1,-1,-3,-2,-4,-5,-3
1454186392788047,-1,0,-1,-2,-1,2,-1,1
1454186392789994,1,0,-2,0,4,1,1,0
1454186392789994,0,-2,-1,-2,-8,-4,-2,-2
1454186392802058,-2,0,0,-2,-6,-5,-1,0
1454186392802058,2,0,0,1,2,-1,-1,-1
1454186392811010,-2,0,-1,-1,-1,3,1,1
1454186392811010,-1,-2,-1,2,1,0,-2,-4
1454186392826074,-1,-1,-2,-3,-1,2,0,2
1454186392826074,0,1,0,0,0,0,-1,0
1454186392827037,-1,-1,0,1,0,-1,0,0
1454186392827037,1,-4,-2,1,-1,-2,0,0
1454186392848065,-1,-2,0,-3,-5,-2,-1,-2
1454186392848065,-1,-2,-2,0,-4,-1,-2,-1
1454186392850037,-2,-1,-2,-3,-2,-5,-4,-2
1454186392850037,-3,-2,-3,-4,-7,-7,-4,-3
1454186392862074,1,0,0,0,3,3,3,1
1454186392862074,0,-1,0,2,6,5,2,0
1454186392871050,1,0,1,0,1,-2,0,-2
1454186392871050,0,-1,-2,-2,-3,0,1,-1
1454186392886127,0,-1,-3,-3,-3,-2,-2,-1
1454186392886127,-1,-3,0,-3,-3,-2,0,1
1454186392887081,-3,-1,0,0,-1,0,-1,-3
1454186392887081,0,-1,-1,-2,-2,-2,-1,-2
1454186392908135,-3,-1,-3,-3,-4,-4,-5,-4
1454186392908135,-2,-2,-2,-2,1,3,1,-2
1454186392910082,0,3,0,2,3,3,5,3
1454186392910082,0,-1,-1,-1,0,1,-2,-3
1454186392922146,-1,-1,-1,4,2,0,2,2
1454186392922146,-1,-2,-1,0,-3,-4,-3,-1
1454186392931096,-1,-2,-2,-5,-2,-3,-1,-1
1454186392931096,-1,-2,-1,-1,-1,0,-2,-1
1454186392946162,-2,0,-1,-3,-2,-4,-3,-4
1454186392946162,-2,-1,-1,-2,-4,-4,-2,-2
1454186392947124,0,0,-3,-2,-4,0,-4,1
1454186392947124,-1,1,-1,2,-2,0,1,1
1454186392968180,-1,-1,1,0,2,1,2,-1
1454186392968180,-1,-2,0,0,1,-1,-1,-1
1454186392970124,-1,-3,0,-2,-1,-1,0,-1
1454186392970124,-1,-3,-1,-2,1,0,-1,-1
1454186392982189,-2,-1,-2,-2,-2,0,0,0
1454186392982189,0,0,-1,-2,-3,-3,-1,-1
1454186392991138,-2,-3,-3,-4,-4,-7,-5,-4
1454186392991138,-2,1,0,-2,-2,-2,-3,0
1454186393006159,3,1,2,5,6,7,4,3
1454186393006159,0,-1,1,-2,1,2,2,-1
1454186393007157,0,-2,-2,0,-3,-4,-2,-3
1454186393007157,-2,-2,-1,-3,-2,2,0,0
1454186393028180,-3,-1,-2,1,4,0,-2,-1
1454186393028180,-1,1,-2,-1,-2,-2,-3,-1
1454186393030166,-1,0,-1,-3,-2,-2,0,0
1454186393030166,-1,-2,0,-3,-6,-6,-2,-2
1454186393042192,-2,-2,-1,0,-6,0,-3,-2
1454186393042192,-2,-1,-1,0,6,1,-1,-2
1454186393051237,-3,-1,-3,-2,-2,-1,-4,-1
1454186393051237,-1,1,-2,-3,0,1,0,1
1454186393066277,-1,0,-1,-2,-2,0,0,0
1454186393066277,-1,-1,-3,-4,-6,-4,-2,-5
1454186393067276,-1,-1,0,1,1,2,-2,-3
1454186393067276,1,-1,0,0,2,5,3,1
1454186393088322,0,-1,-2,0,1,-4,-2,-1
1454186393088322,-1,-2,1,-3,0,1,-2,0
1454186393090264,-1,-1,0,1,0,-2,-1,-1
1454186393090264,-2,1,0,0,-1,-2,-1,-1
1454186393102329,-2,0,0,-2,-2,1,2,-1
1454186393102329,1,0,-1,0,-3,-3,1,-1
1454186393111405,0,0,0,-3,-3,-1,-2,-2
1454186393111405,-1,0,0,-2,1,-4,-4,-2
1454186393125467,0,-3,-1,-2,-2,1,-1,-3
1454186393125467,0,-1,0,0,2,0,-1,0
1454186393127418,-2,-2,-1,-3,-2,0,-2,0
1454186393127418,0,0,-1,2,2,1,2,-1
1454186393148455,-2,-3,-1,-2,-4,-4,-5,-5
1454186393148455,-3,0,-2,-2,-2,-2,-2,0
1454186393149454,-2,-2,-2,-2,-2,-2,-2,-1
1454186393149454,-2,-3,-1,-1,-1,0,-1,-1
1454186393162469,0,-3,-1,2,0,-1,-2,1
1454186393162469,-2,-4,0,-2,-2,-1,-1,-1
1454186393170498,1,0,-2,-2,0,-2,0,1
1454186393170498,0,0,-1,-2,-5,-6,-6,-4
1454186393185508,-3,0,-1,-1,-1,0,1,-3
1454186393185508,1,1,-1,2,4,6,4,2
1454186393187456,-1,-2,-1,-2,-2,0,-1,0
1454186393187456,-2,-3,-1,-4,-4,-3,0,0
1454186393208524,-1,-2,-1,0,0,-4,-4,-2
1454186393208524,-1,-3,-2,-4,-6,-4,-3,-2
1454186393209469,1,-1,3,1,4,4,3,1
1454186393209469,0,0,0,2,2,8,3,1
1454186393230540,-2,-2,-1,-2,-2,-3,-2,-1
1454186393230540,-2,-2,-3,-1,-2,-4,-5,-4
1454186393232484,1,-2,0,0,1,0,1,2
1454186393232484,-1,0,-4,-2,-2,-6,-4,-1
1454186393245551,-2,-1,-1,-1,-4,0,-2,0
1454186393245551,1,0,-2,0,2,3,0,-1
1454186393247499,-2,0,-2,-1,-3,-3,-2,-1
1454186393247499,0,0,0,-1,0,0,0,0
1454186393268569,2,1,-1,-1,3,0,-1,2
1454186393268569,0,-2,-3,0,1,-1,1,1
1454186393269539,-1,-2,1,0,0,0,-2,-2
1454186393269539,-2,-1,-2,-3,-2,-4,-3,-2
1454186393290583,-1,1,1,-2,-2,-2,0,-1
1454186393290583,-1,1,1,1,-2,-1,0,-1
1454186393292527,-2,-1,-3,-1,-3,-3,-1,-1
1454186393292527,-1,-2,-1,3,1,2,1,-1
1454186393305596,1,0,-1,0,1,2,0,0
1454186393305596,-2,0,-2,0,-1,-2,-1,-2
1454186393307538,-1,-1,-1,0,0,-2,-3,-4
1454186393307538,-2,-3,-1,-2,-4,-2,-3,-3
1454186393328704,-2,-3,-1,-1,1,-2,0,-1
1454186393328704,1,-1,0,0,3,0,1,1
1454186393329673,2,0,0,-2,3,4,4,0
1454186393329673,-1,1,0,-1,1,-1,1,0
1454186393350746,0,-1,-2,-3,-5,-5,-3,-2
1454186393350746,-3,0,-2,0,-2,-1,-1,1
1454186393352689,-1,-2,0,1,1,0,-2,0
1454186393352689,0,-1,-2,-2,-1,1,0,-1
1454186393364705,-1,-3,0,1,-1,-1,0,0
1454186393364705,0,-1,-1,-1,-1,-5,-2,-2
1454186393371760,-3,2,-2,-1,-1,-3,-2,-1
1454186393371760,-2,-2,-1,-2,-3,-3,-1,0
1454186393388748,0,0,0,0,-2,0,0,-2
1454186393388748,1,-2,0,-1,-2,3,-1,-1
1454186393389715,-1,-3,-2,1,1,0,1,-1
1454186393389715,0,-3,-3,-1,-4,-7,-4,-3
1454186393410787,-4,-2,-2,-2,-2,-3,0,-3
1454186393410787,3,1,1,2,6,8,5,2
1454186393412732,0,0,0,1,1,1,0,-2
1454186393412732,-2,1,-2,-1,-2,-1,-3,-3
1454186393424799,-1,0,-1,-3,-5,-5,-5,-1
1454186393424799,-4,-2,-2,-3,-4,-3,-2,-2
1454186393431754,-1,-2,-1,-3,-3,1,-1,0
1454186393431754,1,-1,1,0,2,0,2,-1
1454186393447787,-1,-2,-1,-1,2,-1,0,-1
1454186393447787,-2,0,-2,0,-3,-4,-1,-2
1454186393455792,0,-2,0,-3,-3,-4,-2,-1
1454186393455792,-2,-2,-2,-2,-3,-2,-1,0
1454186393470830,-1,-1,-1,-1,-3,1,-1,0
1454186393470830,-1,-3,-1,-3,-3,-4,-2,-1
1454186393472802,-3,-2,-1,0,-2,-4,-2,-2
1454186393472802,0,-2,1,1,2,-1,-2,-1
1454186393484840,0,1,0,0,4,2,0,0
1454186393484840,0,0,0,-2,-1,2,2,2
1454186393491817,-2,-1,-2,-3,-6,0,-3,-2
1454186393491817,-2,0,-3,-1,-1,-2,-3,-3
1454186393508829,-2,1,1,-3,-3,-3,-4,-2
1454186393508829,0,0,-1,0,2,3,2,-2
1454186393509830,-1,-2,-1,-2,-2,-2,-1,0
1454186393509830,1,0,0,1,0,4,3,2
1454186393530874,0,-1,-2,-1,-3,0,0,-1
1454186393530874,-2,-2,-1,-2,-7,-7,-8,-4
1454186393532816,-2,-1,1,-2,0,-4,-1,-1
1454186393532816,-1,-1,0,1,2,4,1,0
1454186393544882,-2,-1,-2,-1,-1,-3,3,0
1454186393544882,-1,-3,-2,-2,-3,-3,-2,-2
1454186393551889,-2,0,-2,-1,2,3,-1,-1
1454186393551889,2,-1,-1,0,0,1,2,0
1454186393567898,0,-2,-2,-2,1,2,1,-1
1454186393567898,-1,-1,-2,-3,-4,-4,-2,-1
1454186393569843,-2,-1,-2,-1,-4,-5,-2,-2
1454186393569843,-4,-2,-2,0,0,0,-1,-1
1454186393590915,-1,-2,-3,-3,-2,2,-1,-1
1454186393590915,-1,-1,-1,0,0,0,0,-1
1454186393592859,0,1,-1,1,2,2,2,-2
1454186393592859,0,0,0,-1,1,-2,-1,-2
1454186393604925,0,1,0,0,-1,-4,-3,-2
1454186393604925,-1,-3,-2,-5,-5,-6,-4,-3
1454186393611931,1,0,1,2,4,4,5,2
1454186393611931,-3,-10,1,2,0,-1,-1,1
1454186393627941,1,-2,-2,0,1,0,-1,-2
1454186393627941,-1,6,1,-3,-1,-1,-2,-2
1454186393629913,-3,-2,-2,-3,-3,-4,-1,-2
1454186393629913,-3,-4,-4,-4,-7,-5,-2,-3
1454186393650958,-3,-4,0,1,1,-1,1,-1
1454186393650958,1,-2,2,1,4,2,3,1
1454186393651902,-1,2,-1,0,-4,-2,-2,-2
1454186393651902,-2,0,-1,-3,-3,-1,-3,-3
1454186393664967,-2,0,-2,-4,-2,0,-3,-1
1454186393664967,-1,0,-2,0,0,0,-1,-2
1454186393671973,1,-1,0,2,1,1,1,1
1454186393671973,2,2,0,2,5,2,1,3
1454186393688079,-1,-3,0,-2,-3,-2,-1,-1
1454186393688079,-3,-3,-2,-2,-3,-6,-4,-1
1454186393690051,-3,-3,-1,-3,-4,-3,-3,-2
1454186393690051,0,1,1,1,2,4,6,-1
1454186393711096,-1,2,0,-2,-3,-3,0,1
1454186393711096,-2,-4,-1,-1,-2,-1,-1,-2
1454186393712040,0,-1,-3,-2,-2,0,-1,-3
1454186393712040,1,1,-1,-4,-4,-6,-4,-2
1454186393724104,0,-2,0,4,5,6,3,-1
1454186393724104,0,-2,0,0,1,-1,-1,0
1454186393733082,1,-2,-2,-3,-2,-2,0,3
1454186393733082,0,1,-2,-1,-2,0,-2,1
1454186393748123,-1,-3,-2,0,-1,-3,-2,-1
1454186393748123,-3,-1,-3,0,-3,-3,-1,-2
1454186393750066,-1,0,-1,-1,-3,-3,-2,-3
1454186393750066,-2,0,1,-4,0,1,1,0
1454186393771139,-2,0,0,-1,-3,-3,-3,1
1454186393771139,-1,0,-1,4,3,3,1,-1
1454186393772086,-1,-1,-1,-1,3,2,0,1
1454186393772086,-2,-2,-2,-2,-5,-3,-1,-3
1454186393784118,0,0,-1,-1,-5,-6,-3,-2
1454186393784118,0,-1,0,-1,2,5,-1,0
1454186393793128,-1,-1,-1,-3,3,2,1,2
1454186393793128,-1,-2,-1,-5,-5,-2,-4,-1
1454186393808164,-1,0,0,5,1,-1,-3,-2
1454186393808164,1,-1,-4,-7,-1,-1,-4,-1
1454186393810108,0,-1,-2,0,2,1,-1,-1
1454186393810108,0,0,-2,-1,2,4,1,1
1454186393831161,-3,-2,-4,-7,-7,-5,-1,-3
1454186393831161,-2,0,-1,-2,-8,-7,-2,-2
1454186393832129,-2,0,0,0,-1,-2,1,-3
1454186393832129,2,-1,-2,0,3,4,4,1
1454186393844190,0,0,-2,1,-2,0,1,-1
1454186393844190,0,-2,-2,0,-1,-2,-2,-1
1454186393853169,-1,-1,-2,-2,-1,0,-2,-2
1454186393853169,-3,-3,-2,-1,-5,-8,-5,-3
1454186393868208,0,-1,-1,1,3,2,1,1
1454186393868208,0,0,-1,-2,-2,3,1,0
1454186393870154,-2,-3,-1,-1,-7,-3,-4,-2
1454186393870154,0,-2,0,2,3,4,2,-1
1454186393891168,0,-1,-1,1,4,3,1,0
1454186393891168,-2,-1,0,-2,-2,-3,-2,0
1454186393892166,-1,-1,-1,-2,0,-5,-4,-2
1454186393892166,-2,0,-1,-1,-4,-4,-4,-2
1454186393904196,0,-1,-1,-3,-3,-2,-2,-1
1454186393904196,-1,-1,1,1,-4,-3,-1,-1
1454186393913245,0,-2,0,1,1,0,-1,0
1454186393913245,-1,0,-1,2,5,1,1,2
1454186393928309,1,-2,-2,-1,4,4,1,0
1454186393928309,0,-3,-1,0,-1,0,0,0
1454186393930252,0,-2,0,-1,0,-3,0,-1
1454186393930252,-2,0,-2,-2,-5,-4,-1,-2
1454186393951275,-2,0,-1,-3,-3,-3,-3,-2
1454186393951275,-3,-2,-2,0,-2,-2,0,-3
1454186393952274,0,-1,-1,-1,-3,-4,-4,-3
1454186393952274,0,-2,-1,-1,-1,-1,-1,-1
1454186393964334,-1,0,0,1,5,4,3,0
1454186393964334,-1,0,-1,2,2,1,-2,0
1454186393973313,0,0,-4,-1,-2,-3,-3,-1
1454186393973313,-2,-2,-2,-2,-5,-8,-3,-3
1454186393988313,1,-2,-1,-4,-5,0,-2,-1
1454186393988313,-1,0,0,1,-2,2,2,3
1454186393990300,-1,-1,1,-2,2,1,1,1
1454186393990300,0,-1,-1,-2,-1,-2,-4,0
1454186394011313,-2,-1,-2,-3,-7,-5,-4,-3
1454186394011313,-2,-3,-3,0,3,0,-2,-4
1454186394012317,0,0,0,-2,3,5,2,0
1454186394012317,-1,-1,-1,-3,-1,-1,-1,-1
1454186394024378,-2,-3,1,-1,-5,-2,-3,-3
1454186394024378,1,-1,0,-3,-3,-4,-2,-1
1454186394033332,-3,-2,0,1,1,0,-1,1
1454186394033332,-1,3,0,1,4,4,1,1
1454186394048394,-2,-1,-2,-1,-1,-1,-2,0
1454186394048394,-1,-1,-1,-1,-2,-3,-2,-4
1454186394050342,0,-1,-2,-3,-5,-4,-1,-3
1454186394050342,-2,-2,-2,-4,-6,-6,-5,-1
1454186394070396,1,1,0,6,9,5,4,2
1454186394070396,0,-1,0,-1,5,4,1,2
1454186394072360,-1,-2,-1,-3,-5,-5,-4,-2
1454186394072360,-3,0,-3,0,1,0,-3,-3
1454186394084404,-1,2,0,-1,-3,-3,1,-1
1454186394084404,1,0,-2,0,-1,-1,1,1
1454186394093376,1,0,-1,-2,-3,0,-1,-1
1454186394093376,-1,0,-1,-2,-4,-1,-4,-3
1454186394108437,-1,-2,-2,-4,-4,-5,-3,0
1454186394108437,-2,2,-1,-4,-2,-4,-2,-3
1454186394110385,-2,0,0,2,-1,1,0,-4
1454186394110385,-2,0,0,1,5,1,0,0
1454186394130401,-1,-3,-3,-1,0,1,-1,0
1454186394130401,-1,1,0,0,-1,-1,1,0
1454186394132411,0,-2,-2,-4,1,-3,0,1
1454186394132411,1,-2,1,-1,-2,2,2,-1
1454186394153468,0,-1,-1,-3,-4,-3,-3,-1
1454186394153468,-2,-1,0,0,-4,0,-2,-2
1454186394154420,-1,0,-1,4,2,3,1,1
1454186394154420,0,-3,-1,1,4,5,2,2
1454186394168598,1,-2,0,-2,-1,1,-2,0
1454186394168598,-1,-2,-1,-3,0,-4,-4,-2
1454186394169541,-2,-2,1,-2,-1,-3,-2,-3
1454186394169541,0,-2,-1,0,-4,-3,1,-1
1454186394190612,-3,-2,-3,-2,-4,-3,0,-3
1454186394190612,1,0,-1,-1,0,-1,-1,0
1454186394192585,1,-1,-1,-1,-2,-1,0,2
1454186394192585,-2,-1,1,-3,0,1,1,-1
1454186394213629,0,-1,-1,0,3,3,2,-1
1454186394213629,0,-2,1,1,-2,-1,-1,-1
1454186394214579,-3,-1,-1,-3,-2,-2,-1,0
1454186394214579,-2,-1,-1,0,-5,-7,-3,-4
1454186394228640,-1,-2,0,-3,-3,-3,-2,-2
1454186394228640,-1,-1,-1,-3,0,1,2,-2
1454186394229599,-1,1,-1,5,7,6,4,3
1454186394229599,-1,1,-2,1,1,2,0,-1
1454186394250599,0,1,0,0,0,-2,0,2
1454186394250599,-1,-3,-2,-4,-2,-6,-4,-1
1454186394252627,-1,0,0,-3,-4,-3,-4,-1
1454186394252627,0,0,0,-1,0,-2,-1,0
1454186394273669,-1,-2,-2,-3,-3,-1,0,-4
1454186394273669,-2,0,-3,-1,-9,-3,-3,-2
1454186394274616,0,-2,-3,-2,1,-3,-2,-3
1454186394274616,-1,2,1,0,5,5,2,1
1454186394288682,1,2,-2,1,1,1,3,1
1454186394288682,0,-2,0,1,2,-1,0,1
1454186394289626,-2,-2,-1,-3,-7,-4,-3,-3
1454186394289626,-3,-3,-4,-3,-8,-7,-3,-3
1454186394310697,-3,-3,-3,-3,-4,-3,-3,-1
1454186394310697,1,2,1,8,13,17,9,1
1454186394312642,-1,-1,-2,0,1,1,-3,-1
1454186394312642,-2,-2,-2,-2,-3,-2,0,-1
1454186394333777,-3,0,-2,-1,-1,-4,-3,-3
