Starting time:1454186446825536
Ending time:1454186470114515
1454186464337358,-3,-3,-6,6,7,1,-2,-2
1454186464337358,1,-2,3,1,-4,-1,2,0
1454186464352371,0,0,0,1,-4,-5,-1,-1
1454186464352371,-1,-4,-7,-3,3,2,2,2
1454186464353343,-1,0,0,-2,1,1,1,0
1454186464353343,1,0,3,-2,0,0,0,-1
1454186464375383,1,-1,4,2,-1,-3,-4,-2
1454186464375383,-1,-2,-2,-1,-4,-3,-2,-2
1454186464376328,1,0,-3,-4,-1,1,1,-2
1454186464376328,-2,1,0,2,0,-2,-1,-2
1454186464398521,0,1,3,-1,-2,0,0,0
1454186464398521,-2,-4,-7,-5,-2,-2,0,-1
1454186464399470,-2,-2,6,3,-5,-4,-3,-3
1454186464399470,-3,0,-3,-3,-4,-3,-2,-3
1454186464412533,0,0,1,-2,8,7,5,3
1454186464412533,-3,-1,-3,2,1,2,-1,-1
1454186464413505,-2,-2,-2,-3,-5,-2,-1,0
1454186464413505,-2,-1,7,7,-5,-5,-6,-3
1454186464435547,-2,-2,-9,-4,2,-3,1,-3
1454186464435547,2,2,5,1,2,3,2,2
1454186464435547,1,0,-4,-4,-4,0,0,0
1454186464435547,-2,0,-2,1,-1,-3,-5,-4
1454186464458688,-1,-2,-2,-7,-5,-2,-3,0
1454186464458688,0,-2,0,2,-4,-3,1,2
1454186464459633,3,0,2,0,1,1,0,1
1454186464459633,-1,1,-6,-4,-2,-2,-2,-2
1454186464472695,-2,-2,0,0,1,-2,-1,-3
1454186464472695,-3,0,-3,0,0,-3,-5,-5
1454186464473645,-3,0,-1,-1,-2,-3,1,0
1454186464473645,0,-3,0,-2,4,6,2,1
1454186464495713,0,1,-2,1,1,0,-1,1
1454186464495713,1,-2,-3,-4,-4,-2,-1,0
1454186464496658,-1,-2,-1,0,-1,-3,-3,-2
1454186464496658,-3,-2,0,0,0,1,1,-1
1454186464518726,1,0,2,-1,0,0,1,1
1454186464518726,-1,-2,1,0,-4,-6,-4,-3
1454186464518726,-2,-2,-4,-5,-8,-7,-6,-6
1454186464518726,3,0,-3,-2,4,7,6,6
1454186464532735,-1,-1,0,1,7,2,-1,-1
1454186464532735,-3,-1,-6,-3,-6,-3,-2,-1
1454186464533707,-2,-1,-1,-2,1,0,0,-1
1454186464533707,-1,1,-3,-7,-7,-6,-5,-2
1454186464555725,1,-5,1,4,-5,-1,-2,-2
1454186464555725,1,1,2,2,2,3,1,0
1454186464555725,-1,0,0,3,1,0,1,0
1454186464555725,0,-2,-5,-1,0,-1,0,-1
1454186464578766,-2,1,-1,-5,-2,-2,-3,0
1454186464578766,-2,-3,1,0,-4,-4,-2,-3
1454186464578766,0,0,0,-2,3,0,1,-2
1454186464578766,-3,-2,-4,-1,0,-4,-1,-4
1454186464592777,-2,0,-4,-1,-4,-2,-2,-1
1454186464592777,-1,-2,-1,0,-2,-2,-2,-1
1454186464593723,0,-1,-2,-3,2,4,3,1
1454186464593723,-1,-2,-2,2,1,1,2,-1
1454186464614793,-1,-1,0,1,-3,-4,-5,-3
1454186464614793,-2,-1,1,1,0,-1,1,0
1454186464615767,0,-1,1,0,-3,-1,-2,0
1454186464615767,-1,-2,2,0,-1,2,-3,-1
1454186464638784,0,-2,-4,-6,-2,-1,1,-1
1454186464638784,-2,-1,0,-1,-1,-2,-1,0
1454186464638784,-2,-1,2,-1,-5,-3,-3,-2
1454186464638784,0,-1,-2,2,2,2,6,2
1454186464652820,0,0,0,4,-1,0,-2,-2
1454186464652820,-1,0,-5,-5,2,0,0,-1
1454186464653771,0,0,-1,-5,-4,-2,-4,-1
1454186464653771,-3,-2,7,2,-1,-2,-3,-1
1454186464674836,-1,0,-10,-3,2,5,3,0
1454186464674836,-4,-3,-3,-4,-4,-1,-1,-2
1454186464675810,-1,-2,0,4,1,-2,-1,-2
1454186464675810,-2,-1,-5,-6,-5,-4,-2,0
1454186464698827,0,0,5,2,-1,-1,1,0
1454186464698827,1,2,1,1,-1,-1,0,0
1454186464698827,0,-3,-3,-1,-1,0,-2,0
1454186464698827,-1,-1,-4,-1,0,-1,-3,-2
1454186464712862,-2,-2,0,0,0,-1,-2,-1
1454186464712862,0,-1,6,-1,-3,-3,-1,-1
1454186464713807,1,1,-3,0,1,1,1,0
1454186464713807,2,-3,0,0,2,2,0,-1
1454186464734877,0,-3,-2,-2,-1,1,0,2
1454186464734877,1,0,-2,0,3,0,-1,0
1454186464735853,-2,-1,2,-2,-2,-5,-2,-2
1454186464735853,-2,0,-1,-1,0,-2,-3,-2
1454186464758869,0,-2,-3,-5,-4,-1,0,-2
1454186464758869,0,0,0,1,-3,-2,-4,-2
1454186464758869,-2,-1,-1,-1,-1,1,-2,-1
1454186464758869,-1,1,-3,-3,-1,1,2,2
1454186464772906,-1,0,-1,0,-3,-5,0,-2
1454186464772906,-1,-2,-8,0,1,-2,-2,0
1454186464773853,-1,-1,-1,-2,1,0,2,0
1454186464773853,-1,0,-6,-1,0,-1,-1,0
1454186464794866,-1,0,-1,-4,-1,-3,-1,-1
1454186464794866,1,0,-1,-2,-5,1,-1,1
1454186464795895,-3,-2,-7,-3,-1,-1,-4,-3
1454186464795895,0,-2,4,-2,-4,-3,1,-2
1454186464818054,1,0,-4,1,0,1,1,1
1454186464818054,-2,-3,-1,1,5,5,2,2
1454186464818054,0,1,4,-1,0,-2,-1,1
1454186464818054,1,-1,-2,-1,-2,-2,-4,-2
1454186464832065,0,-2,1,-2,-3,-3,-2,-1
1454186464832065,-2,-1,-3,2,2,-1,2,1
1454186464840070,-2,-1,-3,-1,0,-2,-1,-1
1454186464840070,0,0,0,-2,0,-3,-2,-3
1454186464856055,-2,-1,-2,-1,-2,-2,-3,-3
1454186464856055,0,-2,1,-1,0,-2,0,-1
1454186464863087,0,-2,-3,-1,-1,-3,0,0
1454186464863087,-3,-3,-4,-3,-1,-2,-4,-1
1454186464878040,-1,1,3,2,0,3,0,0
1454186464878040,-2,0,-3,-5,-3,-2,-2,0
1454186464879071,0,-1,-2,-2,-7,-6,-3,-3
1454186464879071,0,-1,3,5,6,2,2,0
1454186464893082,1,-1,0,3,3,2,2,1
1454186464893082,-1,0,-1,-1,-2,0,-2,0
1454186464893082,-2,0,-1,-1,-1,2,0,0
1454186464893082,0,0,-2,-4,-3,-4,-4,-2
1454186464915125,-2,-1,2,-2,-4,-3,-3,-3
1454186464915125,0,-1,4,-1,0,-1,0,-2
1454186464916097,1,-2,-4,-1,0,-3,0,0
1454186464916097,1,-1,-2,-1,-3,2,1,1
1454186464938232,-2,0,5,1,1,1,-2,3
1454186464938232,-1,-2,-4,-2,-3,-4,-2,-3
1454186464939205,-3,1,1,-3,-1,-1,0,0
1454186464939205,-4,-2,2,-1,-6,-5,-2,-3
1454186464953215,0,-1,-4,-5,0,-1,0,-2
1454186464953215,-2,-2,1,1,0,-1,-1,0
1454186464953215,0,-3,-1,3,2,2,1,-1
1454186464953215,-1,-2,-1,1,-1,1,0,0
1454186464975259,-1,-1,1,0,-3,-3,-3,-3
1454186464975259,0,0,-4,-1,3,1,1,-1
1454186464976206,1,-2,-2,1,-2,-1,1,1
1454186464976206,-1,-1,1,-2,-4,-4,-2,-1
1454186464998274,-3,-4,-5,-2,-3,-5,-3,-2
1454186464998274,0,0,-3,-3,-3,-1,-3,-3
1454186464999227,-2,-1,1,-3,-3,0,1,-1
1454186464999227,-1,-1,4,7,4,4,0,-1
1454186465012231,-1,-3,-5,-4,-1,0,-2,0
1454186465012231,-1,-2,-9,-6,-1,3,0,-1
1454186465020408,-1,-1,0,0,-1,3,0,0
1454186465020408,0,0,4,-2,-3,-1,0,1
1454186465035420,0,-2,0,0,-5,-7,-6,-2
1454186465035420,0,-3,-10,-4,0,-3,2,-2
1454186465036363,0,0,-1,-2,3,0,2,2
1454186465036363,-2,-1,-1,-1,0,0,1,2
1454186465058556,0,2,2,3,2,4,3,1
1454186465058556,-1,-2,2,-1,-5,-7,-6,-2
1454186465059527,-2,-3,0,-4,-2,-2,-3,-1
1454186465059527,-1,-3,-6,-2,2,-1,-2,0
1454186465072508,-3,-2,0,-7,-8,-4,-3,-3
1454186465072508,-1,-1,4,3,-1,0,-1,-1
1454186465080551,0,-2,-5,-3,-2,-1,-1,0
1454186465080551,0,0,3,0,-2,-1,-1,-2
1454186465095570,0,0,-2,-2,1,1,0,-1
1454186465095570,0,1,1,1,-1,1,-1,0
1454186465095570,-3,-1,0,0,0,1,-1,0
1454186465095570,0,2,7,4,0,0,-3,-1
1454186465118715,-4,-6,-28,-11,-5,-3,1,-3
1454186465118715,0,-1,4,0,-2,-1,-2,0
1454186465118715,0,-1,-3,-1,0,-4,-3,-1
1454186465118715,-1,0,-3,0,-1,-1,-2,-2
1454186465131680,1,2,8,7,7,8,5,3
1454186465131680,0,-1,-3,-2,-3,-2,-3,-2
1454186465139687,-3,-2,-2,-3,-3,-3,-1,-2
1454186465139687,0,-3,-4,-4,0,0,2,1
1454186465154697,0,-2,6,0,-4,-4,-2,-2
1454186465154697,-2,0,-2,2,0,0,-1,-2
1454186465155698,-1,1,3,0,-3,0,-1,-3
1454186465155698,-1,-3,0,-5,1,3,0,-2
1454186465177699,-2,-1,-3,-2,-2,-5,-1,-2
1454186465177699,-1,-1,-4,0,0,-1,-2,0
1454186465178700,-1,1,0,3,3,3,3,1
1454186465178700,-3,0,-5,0,-1,0,-1,1
1454186465191748,-2,-1,3,-1,-1,-2,-1,-2
1454186465191748,-1,-1,-3,0,-4,-3,-3,-2
1454186465199717,-1,-2,-2,0,-1,-3,-5,-2
1454186465199717,2,-1,-1,0,-1,-2,0,1
1454186465214754,-1,-1,3,0,-1,-1,0,0
1454186465214754,-2,-2,2,0,-1,1,0,-1
1454186465215730,1,-2,-3,-1,-3,1,-1,-2
1454186465215730,-1,0,-1,-4,0,-1,-3,-3
1454186465237799,-1,0,0,-4,-2,-4,-4,-2
1454186465237799,-3,0,-2,-2,-2,1,2,0
1454186465238744,0,0,2,0,0,-1,-1,-1
1454186465238744,0,-1,0,1,0,-2,-1,0
1454186465251810,-1,-2,-4,-1,-3,-1,-1,-1
1454186465251810,-1,-3,2,-5,-4,-2,-1,-2
1454186465259815,-1,-2,3,-1,-4,-1,-2,-1
1454186465259815,-3,0,-8,0,0,-1,-2,-3
1454186465274826,-1,-2,-5,-7,0,1,1,-1
1454186465274826,-1,-2,-1,1,3,1,1,-1
1454186465275802,-2,-2,2,-2,0,-2,0,-1
1454186465275802,-3,-1,-2,1,1,-2,-1,-1
1454186465297844,1,-2,0,1,-3,-2,-2,0
1454186465297844,-1,-2,-1,0,2,-1,-5,-1
1454186465298787,-1,0,-3,-1,1,4,5,-1
1454186465298787,-2,-1,-3,0,-1,-1,1,-1
1454186465320859,-1,-1,1,-2,-1,0,0,0
1454186465320859,0,0,1,-3,-5,-3,-2,1
1454186465321831,-1,-1,-1,-1,-3,-4,-1,-1
1454186465321831,1,-1,5,-2,0,-2,-4,-1
1454186465334870,-2,1,-7,6,5,3,2,1
1454186465334870,-1,-2,1,0,0,-2,-3,-3
1454186465335842,-1,0,-2,1,-4,-3,-1,-1
1454186465335842,-1,-1,-5,-7,-7,-4,-4,-2
1454186465357858,0,0,0,2,3,1,0,1
1454186465357858,1,-1,-2,0,2,4,0,-1
1454186465358830,-1,-2,0,-2,1,0,-1,0
1454186465358830,-2,-2,1,2,-3,-1,1,-3
1454186465380902,-2,-1,0,-5,-6,-3,-1,-2
1454186465380902,-2,-1,-2,0,-1,-4,-2,0
1454186465381845,1,-1,-1,-3,-4,-5,-2,-1
1454186465381845,0,-1,0,-1,-1,1,0,0
1454186465394863,-1,-1,1,3,3,5,0,-1
1454186465394863,0,0,1,-1,1,0,1,-1
1454186465395854,-2,0,0,2,-1,-2,-4,-2
1454186465395854,-3,-2,-1,-3,-3,-3,-2,-3
1454186465418042,0,0,1,-3,-4,-3,-2,-2
1454186465418042,0,0,-1,-1,1,2,3,1
1454186465418042,-1,0,-1,1,1,-1,-1,0
1454186465418042,1,0,-2,1,0,-1,-1,0
1454186465441189,-1,0,3,-2,-2,-1,-1,1
1454186465441189,-2,-4,-7,-1,-2,0,-2,-2
1454186465442144,-2,-2,-3,-3,-1,0,-1,-3
1454186465442144,1,-2,2,0,-2,-2,-1,-1
1454186465455209,-1,0,0,1,-1,-1,2,-1
1454186465455209,-3,-3,-4,-2,1,-3,-3,-1
1454186465456155,0,-2,-5,-2,-1,-2,1,0
1454186465456155,1,0,-9,-2,0,0,-1,0
1454186465477225,-2,0,3,-1,-3,1,-2,-2
1454186465477225,-1,0,2,-2,-3,-1,1,0
1454186465478244,-1,-2,-2,1,3,1,-1,-1
1454186465478244,0,1,0,0,0,-1,-1,-1
1454186465501242,1,-2,-1,2,-4,-3,-2,0
1454186465501242,-2,-2,-2,-3,-1,0,-1,-1
1454186465501242,-2,-3,-1,-4,-6,-3,-3,-1
1454186465501242,-1,-1,0,0,-1,-2,2,-2
1454186465515252,1,-1,0,0,0,-2,0,-2
1454186465515252,2,1,2,2,0,-1,-4,-1
1454186465516197,-1,-1,0,-1,-1,1,1,-2
1454186465516197,-1,-2,-2,-2,0,-1,-1,-1
1454186465537508,-2,0,-1,-2,-1,-4,-4,-2
1454186465537508,0,1,2,2,-3,-5,-2,-1
1454186465538479,0,-3,-2,4,1,0,-3,0
1454186465538479,-2,-2,-10,-7,-3,-1,0,-1
1454186465560524,-1,-2,-9,-3,-2,-4,-1,-2
1454186465560524,-2,-2,4,7,-3,-2,1,0
1454186465561497,1,3,-1,-7,4,4,4,3
1454186465561497,-2,-2,1,1,1,-1,0,0
1454186465575505,1,-2,1,-2,-1,0,-2,0
1454186465575505,-1,-2,-4,-6,-5,-1,-2,-3
1454186465576477,-2,-1,-1,1,-1,-3,-1,-4
1454186465576477,-2,1,4,0,-1,0,-1,-1
1454186465597509,0,2,-3,0,3,1,2,2
1454186465597509,0,-1,1,-3,-6,-3,-3,-2
1454186465598493,-2,0,0,0,-3,0,0,1
1454186465598493,-1,-2,-2,-3,0,2,1,-1
1454186465620520,0,-2,2,2,1,-1,-1,-1
1454186465620520,1,-1,-2,0,3,2,2,1
1454186465621507,-2,-2,-7,-3,-2,-4,-3,-1
1454186465621507,0,0,1,1,-2,-4,-2,-1
1454186465635535,-1,-2,0,-5,-7,-5,-2,-3
1454186465635535,-2,-1,0,0,0,3,1,-1
1454186465635535,-1,1,4,0,3,3,-1,2
1454186465635535,-2,-2,3,3,1,1,-2,0
1454186465657549,-1,-1,-2,0,2,1,1,0
1454186465657549,1,-1,-5,0,-3,-3,1,0
1454186465658550,0,1,-2,-3,-2,-2,-2,-1
1454186465658550,-3,-3,-5,-9,-9,-7,-5,-2
1454186465680561,-2,-2,1,2,3,2,0,-2
1454186465680561,-1,1,4,2,1,3,1,2
1454186465681549,0,-2,0,1,-1,-1,0,1
1454186465681549,0,1,-1,6,2,-1,0,-2
1454186465695579,-1,-1,1,-7,-7,-5,-5,-3
1454186465695579,1,0,-1,-1,-4,-1,-2,-2
1454186465695579,0,-1,-2,-3,-1,1,1,0
1454186465695579,-3,0,4,-1,-2,-1,0,-1
1454186465717587,-3,-2,1,2,0,-1,0,-1
1454186465717587,-4,-3,-6,-4,0,-3,-4,-2
1454186465718588,-1,-3,-7,-7,-9,-5,-4,-2
1454186465718588,1,-1,-2,0,1,2,-1,0
1454186465740603,-1,1,2,2,1,3,1,-1
1454186465740603,1,3,7,3,7,5,4,-1
1454186465741592,2,0,7,-1,1,1,1,-1
1454186465741592,-1,-4,-12,-6,-4,-4,0,1
1454186465755603,-5,-2,4,-2,-5,-7,-6,-2
1454186465755603,0,0,-9,-2,-7,-4,-1,3
1454186465755603,1,-3,-1,2,2,0,0,2
1454186465755603,0,3,16,1,-5,-1,1,2
1454186465777635,-3,-8,-28,-6,-1,-1,0,1
1454186465777635,3,1,4,-2,-1,-3,-4,1
1454186465778619,-11,-1,-16,-3,-5,-4,-6,-12
1454186465778619,7,14,16,8,-1,-1,1,5
1454186465800648,11,-8,-7,4,9,8,11,19
1454186465800648,0,6,7,-3,0,-1,0,0
1454186465801634,-13,-9,-43,-16,-5,-9,-11,-18
1454186465801634,-6,-2,30,2,1,0,-11,-15
1454186465814682,2,4,1,-2,-7,-5,-7,-2
1454186465814682,-15,-5,-5,-2,-1,1,8,-6
1454186465815645,45,14,27,16,8,14,26,57
1454186465815645,-20,5,-22,-3,3,2,-3,-30
1454186465837758,-27,-17,5,5,-4,-8,-24,-22
1454186465837758,24,-3,-19,-13,-3,0,11,3
1454186465838760,-14,13,0,2,-4,-4,1,-2
1454186465838760,7,3,36,14,11,8,11,32
1454186465860794,-43,16,45,15,7,-5,-26,-82
1454186465860794,11,-27,-49,-28,-15,-13,-5,20
1454186465861744,-23,-11,16,1,-4,-10,-19,-35
1454186465861744,37,-2,-49,-2,-2,6,45,46
1454186465874787,22,12,-13,-13,-2,3,-5,16
1454186465874787,-38,-11,13,3,0,-5,-26,-38
1454186465875776,15,-2,12,-1,-2,-4,-8,18
1454186465875776,18,-16,-25,-5,1,10,38,49
1454186465897987,-21,8,13,-1,-5,-12,-36,-38
1454186465897987,63,30,-4,7,7,15,60,74
1454186465898937,-43,-22,-4,-1,-1,-11,-43,-57
1454186465898937,-2,26,38,6,7,-2,-26,-20
1454186465920006,40,-7,-21,0,6,15,63,65
1454186465920006,0,13,29,7,5,7,24,15
1454186465920954,-5,-2,-41,-16,-9,-14,-41,-12
1454186465920954,-25,-11,14,-3,-11,-8,-34,-43
1454186465934964,11,-3,-27,8,-6,0,4,18
1454186465934964,-19,-10,34,11,2,-1,-3,-9
1454186465943020,9,-15,-50,-28,-10,1,25,10
1454186465943020,-11,-6,-13,-7,0,-8,-28,-31
1454186465958025,23,0,9,2,4,8,31,50
1454186465958025,-38,-12,-10,-1,-3,-10,-44,-61
1454186465958981,21,14,20,13,6,8,22,26
1454186465958981,-22,-7,-10,-5,-4,-6,-2,-27
1454186465979987,-3,-14,-38,-13,-10,-6,7,11
1454186465979987,38,1,-23,-14,-9,1,32,78
1454186465980996,-42,10,31,16,13,3,-13,-70
1454186465980996,4,-18,30,21,8,8,-9,3
1454186465995118,-10,9,12,-14,-9,-12,-30,-28
1454186465995118,17,11,-20,-4,1,-2,-17,3
1454186466003155,-2,-26,-21,-7,-7,-1,18,13
1454186466003155,23,24,47,7,-1,1,17,14
1454186466018163,-19,3,29,5,8,9,19,-1
1454186466018163,-5,-8,-16,-4,0,-5,-29,-14
1454186466018163,9,-8,16,-3,-5,-5,4,13
1454186466018163,-12,7,3,8,5,-3,-8,-32
1454186466041309,0,5,17,6,3,0,-18,-10
1454186466041309,-17,8,52,7,2,4,18,8
1454186466041309,31,-4,-46,-12,-10,-5,5,33
1454186466041309,-16,-15,-8,-6,-6,-7,2,-16
1454186466054456,10,3,-4,-3,-3,-4,-21,-9
1454186466054456,-14,-5,3,8,3,2,3,-9
1454186466062414,0,7,3,-2,-2,4,1,10
1454186466062414,-8,-1,-13,-9,-8,-5,-5,3
1454186466077472,12,-3,-17,-8,-5,-5,23,21
1454186466077472,-39,-18,-28,3,4,-4,-24,-61
1454186466078446,10,19,67,7,2,2,8,7
1454186466078446,-7,-29,-82,-30,-11,-9,-11,-9
1454186466101463,-5,2,16,5,-4,3,5,8
1454186466101463,8,8,14,7,1,0,-4,-1
1454186466101463,-5,1,-29,-5,0,3,8,-2
1454186466101463,13,-5,-2,5,-1,-1,6,29
1454186466123506,-21,-7,24,11,7,3,1,-18
1454186466123506,2,-7,-38,-23,-14,-7,-18,-14
1454186466124478,6,9,25,16,9,7,5,10
1454186466124478,1,12,10,-11,-6,-7,-8,-6
1454186466137516,-2,-6,-18,-1,1,-4,-2,-8
1454186466137516,-2,6,27,14,12,8,3,-5
1454186466138493,24,-1,-39,-20,-10,1,16,41
1454186466138493,-14,4,7,6,4,-2,-2,-17
1454186466160532,-8,-7,-28,-14,-7,-6,3,-7
1454186466160532,10,4,17,2,-3,-7,-21,-3
1454186466161505,1,-3,13,5,2,0,-3,-1
1454186466161505,16,-2,-16,-12,-11,-3,11,23
1454186466174541,-6,12,25,15,8,6,-7,-14
1454186466174541,-4,-19,-65,-15,0,-4,-2,-4
1454186466182547,-7,-4,11,2,3,0,-2,-6
1454186466182547,24,7,16,6,7,9,23,44
1454186466197504,-31,-20,-12,2,-6,-10,-27,-54
1454186466197504,-4,-8,17,-6,-7,-4,1,-4
1454186466198531,-4,-1,11,12,7,3,-4,-14
1454186466198531,-11,-2,-11,-7,-2,4,0,-6
1454186466220556,20,0,-4,2,1,6,11,39
1454186466220556,4,10,13,3,-4,-1,2,0
1454186466221548,-19,-9,-1,-3,-4,-5,-13,-18
1454186466221548,1,4,10,3,-2,-2,1,-4
1454186466234689,1,0,1,-6,-1,-3,0,9
1454186466234689,-8,3,30,7,6,2,-1,-7
1454186466242710,3,-2,-14,-3,-2,-3,-2,0
1454186466242710,9,-6,-6,4,6,0,-3,16
1454186466265723,-14,-1,10,-1,-2,1,-12,-43
1454186466265723,-10,-5,-33,-9,-8,-6,-4,-6
1454186466266699,12,8,16,1,-1,-1,5,11
1454186466266699,-9,-6,-13,-7,-4,-2,-5,2
1454186466279706,4,-9,-2,0,-2,-1,-3,4
1454186466279706,6,9,22,7,4,1,20,19
1454186466280705,-4,-8,-14,-5,-5,-4,-15,-19
1454186466280705,-4,4,-7,-2,0,3,-12,-11
1454186466303694,12,-2,-23,-9,3,1,7,17
1454186466303694,-2,1,-1,-2,-2,2,-1,-1
1454186466303694,-5,-1,23,3,-3,-5,0,-2
1454186466303694,-12,-10,1,2,0,-3,-3,-15
1454186466317702,10,-8,-17,-15,-9,-4,-2,11
1454186466317702,0,2,-9,-2,2,1,8,1
1454186466318703,-3,11,4,5,5,2,0,-5
1454186466318703,-2,-14,-8,-8,-9,-6,-10,-5
1454186466339719,7,-2,8,12,4,6,13,25
1454186466339719,-4,-1,-3,-2,-3,-3,-16,-17
1454186466340718,4,6,13,2,0,2,12,4
1454186466340718,-6,-1,0,-5,-2,-4,-14,-22
1454186466362736,3,2,-16,-15,-9,-8,-2,10
1454186466362736,-1,-4,9,3,0,-2,-12,-3
1454186466363736,-5,-1,-7,4,2,3,11,-1
1454186466363736,3,3,-10,-5,-5,-4,-13,3
1454186466377748,2,-4,-15,-6,-1,0,5,-2
1454186466377748,3,5,2,3,-1,1,8,9
1454186466378750,-9,-2,17,-2,-4,-4,-8,-13
1454186466378750,-2,-5,5,10,7,7,11,6
1454186466399799,0,6,7,-4,-2,1,-2,-2
1454186466399799,-1,-4,-10,-5,-5,-3,-3,-2
1454186466400762,0,-9,-14,-2,-1,-4,-8,5
1454186466400762,-3,1,0,-3,-3,-5,-2,-3
1454186466422816,-4,4,11,7,3,1,-1,-4
1454186466422816,3,2,6,12,1,1,1,3
1454186466423777,-1,1,9,10,8,4,-1,-5
1454186466423777,-1,2,-22,-25,-4,1,3,1
1454186466437842,-3,-3,-5,-8,-6,-7,-7,-7
1454186466437842,3,2,20,23,0,-2,0,2
1454186466438843,-5,-8,-38,-27,-5,4,-11,1
1454186466438843,0,4,60,38,3,2,5,-3
1454186466459859,6,11,8,11,8,4,6,6
1454186466459859,-5,-12,-43,-31,-13,-10,-6,-6
1454186466460820,-6,-9,-1,-11,-10,-6,-5,-5
1454186466460820,9,19,80,92,32,15,9,7
1454186466483836,-6,-14,-88,-92,-12,-4,-5,-5
1454186466483836,-4,-4,46,36,0,1,7,0
1454186466483836,-3,-2,-36,-42,-9,-8,-12,-8
1454186466483836,-1,-1,-37,-19,-13,-3,2,3
1454186466497964,-7,-13,28,29,0,1,10,-4
1454186466497964,5,4,14,13,5,1,-6,1
1454186466498913,2,7,35,14,6,-3,-27,-7
1454186466498913,3,7,11,14,5,2,7,12
1454186466519980,-5,-1,-25,-19,-5,-2,-14,-15
1454186466519980,0,0,4,-13,3,1,4,3
1454186466520940,1,1,-17,18,-1,0,12,-1
1454186466520940,-7,-12,-24,-35,-10,-7,-4,-4
1454186466542960,4,3,11,17,1,0,3,6
1454186466542960,-5,-6,-4,-14,-4,-2,-1,-2
1454186466543951,8,12,28,28,9,1,1,8
1454186466543951,-1,-8,-40,-33,-7,-4,-6,-7
1454186466558044,-4,-5,-1,-3,-8,-5,-2,0
1454186466558044,-3,3,13,10,0,0,-2,-2
1454186466558993,-2,-3,-9,-5,-3,1,6,0
1454186466558993,-4,-7,-27,-21,-6,-1,-3,-2
1454186466580004,2,4,37,26,16,6,-3,-2
1454186466580004,1,2,-17,-7,7,3,0,1
1454186466581023,-2,-7,-11,-7,-2,0,6,1
1454186466581023,-6,-5,1,-8,-8,-5,1,-6
1454186466603515,2,6,15,15,5,5,0,1
1454186466603515,-3,-5,-19,-15,-4,-4,-4,-3
1454186466604518,-2,-5,-8,-13,-12,-5,0,-3
1454186466604518,1,2,7,6,2,0,0,-1
1454186466617611,2,3,4,1,0,-1,-1,5
1454186466617611,-3,-5,-13,-5,-4,-5,-7,0
1454186466618557,-1,0,11,5,3,3,5,0
1454186466618557,-1,0,-7,-5,-1,-3,-3,-3
1454186466639671,-3,-2,-3,-1,-7,-7,-2,-1
1454186466639671,1,1,13,5,-1,3,4,1
1454186466640654,0,2,4,11,11,6,0,-3
1454186466640654,-4,-6,-9,-22,-4,-2,-5,-3
1454186466663729,-2,-6,-26,-17,-11,-7,-4,-2
1454186466663729,1,2,3,0,-3,-2,-1,-2
1454186466663729,-1,-1,-1,5,1,3,3,2
1454186466663729,-2,-2,-5,-5,-6,-3,-1,-3
1454186466677781,2,3,20,10,3,-2,-3,-2
1454186466677781,-2,-3,-15,-8,-7,-3,0,-2
1454186466678778,-1,-2,-2,0,3,2,3,0
1454186466678778,0,2,-7,-1,2,2,-1,0
1454186466699830,-1,-3,7,3,-5,-3,-3,-2
1454186466699830,0,0,-12,-5,3,1,-3,1
1454186466700777,-1,-2,5,0,0,-2,-1,0
1454186466700777,0,-2,-2,-2,0,1,0,-2
1454186466722811,0,4,3,5,2,3,2,2
1454186466722811,-1,-1,-3,-4,0,-2,3,1
1454186466723794,-2,-2,-1,-4,-7,-6,-3,0
1454186466723794,-1,-2,2,4,-5,-6,-8,-4
1454186466737911,-2,-3,0,-6,-4,-1,-1,-2
1454186466737911,-3,-1,-3,-4,1,3,1,-4
1454186466738887,-1,-2,-1,1,2,1,0,-3
1454186466738887,0,1,-6,-2,1,0,1,1
1454186466759923,-1,-1,4,5,1,-1,-3,1
1454186466759923,-3,-2,2,-1,-5,-4,-4,-1
1454186466760899,-2,-2,-16,-10,-5,-2,0,-2
1454186466760899,2,-5,-4,-7,-3,-1,0,-1
1454186466783915,0,-3,0,-5,-1,-2,-2,-3
1454186466783915,2,0,2,5,4,1,-1,-2
1454186466783915,-2,2,3,2,2,0,0,-1
1454186466783915,0,0,3,-1,-3,-1,-2,0
1454186466797894,-1,-1,-4,2,-1,-3,-1,0
1454186466797894,0,-1,-1,-5,-4,-1,0,-1
1454186466798901,1,-3,1,0,0,-1,1,0
1454186466798901,-5,-1,-2,-1,1,-2,0,-3
1454186466820088,-1,0,3,4,0,1,-1,-1
1454186466820088,1,0,-2,-1,0,1,1,1
1454186466821061,0,-1,0,0,-2,-2,-3,-2
1454186466821061,0,-1,-1,6,3,3,1,0
1454186466851227,0,-1,2,-5,-2,-1,-4,-1
1454186466851227,-4,-2,-8,-5,-6,-6,-4,-3
1454186466852176,-1,-2,0,-2,-1,-1,1,0
1454186466852176,-1,0,0,0,-3,-6,-4,-3
1454186466858206,1,-1,2,5,-1,1,1,-1
1454186466858206,2,-2,-6,-5,0,2,-3,-1
1454186466858206,-2,-1,0,-1,-1,0,-1,1
1454186466858206,-1,-1,-1,-2,-1,-2,-2,0
1454186466880200,-3,0,3,2,0,-2,2,-1
