Starting time:1454186412722467
Ending time:1454186446812527
1454186440797913,1,-2,-2,-5,-5,-4,-1,0
1454186440810597,-2,-2,-3,-4,-7,-4,-1,-2
1454186440810597,-3,-4,-3,-4,-2,-7,-5,-3
1454186440817121,0,0,0,2,3,1,5,1
1454186440817121,0,0,0,1,0,-1,-3,-2
1454186440832944,-1,0,-1,-2,-1,-1,-3,-2
1454186440832944,-2,-1,-3,-2,-5,-3,-1,-1
1454186440834939,-1,-2,-2,-2,-5,-3,-2,-1
1454186440834939,-1,2,-3,0,2,3,1,-1
1454186440855953,-1,0,2,0,4,1,0,2
1454186440855953,-1,-2,-1,-5,-6,-5,-3,-1
1454186440857941,-1,-3,-1,0,-6,-5,-5,-1
1454186440857941,-3,-1,-3,0,-2,3,1,0
1454186440870007,0,0,1,1,-1,4,-2,-1
1454186440870007,-1,1,1,1,5,1,-2,-4
1454186440877013,1,2,0,-1,3,-1,1,0
1454186440877013,-1,0,1,1,0,0,2,2
1454186440893023,0,-2,-2,-2,-4,-4,1,0
1454186440893023,0,-2,-2,-2,-3,2,0,-2
1454186440894968,0,0,-1,-1,0,0,-4,-1
1454186440894968,-3,-1,-2,-3,-2,-2,-7,-2
1454186440916041,-2,-2,-2,-2,-2,-1,1,0
1454186440916041,-2,0,0,0,0,0,2,0
1454186440916988,-3,0,-2,-2,-1,-3,-1,1
1454186440916988,0,-3,-2,2,-1,-1,-2,-3
1454186440929168,-1,-3,-1,-2,0,-1,-2,-2
1454186440929168,0,-1,1,-2,-1,-2,1,-2
1454186440938148,-1,0,-1,-2,-3,-4,-1,-2
1454186440938148,0,0,-2,-2,-1,-2,-1,0
1454186440953184,-1,-1,-1,1,2,4,1,1
1454186440953184,0,0,-4,-1,-2,-3,-1,-1
1454186440955142,-1,-2,-2,-4,-5,-4,-4,-2
1454186440955142,0,-2,2,3,6,6,5,-2
1454186440976201,-1,-1,1,-1,3,0,-1,-1
1454186440976201,-1,-2,-1,-1,-2,-3,-2,-2
1454186440977144,0,-3,-1,1,1,3,-2,-2
1454186440977144,0,-1,-3,-2,-4,-5,-4,-2
1454186440989183,-1,0,-2,-1,-4,-4,-2,-3
1454186440989183,0,-2,-2,-6,-5,-4,-1,2
1454186440998189,-3,-2,-1,-2,-6,-5,-2,-3
1454186440998189,-1,-3,0,2,5,4,5,3
1454186441013226,0,0,-1,2,7,5,0,2
1454186441013226,0,2,1,1,2,1,4,2
1454186441015171,1,0,0,-2,-2,-3,-2,-3
1454186441015171,-3,-1,-3,-2,-7,-5,-5,-4
1454186441036322,-2,-3,-1,-1,-6,-2,-2,-1
1454186441036322,-2,-2,-2,0,-4,-5,-6,-2
1454186441037333,0,0,-1,0,1,0,1,1
1454186441037333,-1,2,1,1,2,4,2,-1
1454186441049371,-1,1,1,-1,-4,-2,-4,-3
1454186441049371,-2,-1,-2,-3,-4,-1,0,0
1454186441058325,1,-1,-1,0,3,0,1,0
1454186441058325,-1,-3,0,-2,2,-3,1,-1
1454186441073358,0,-1,-2,0,-1,-2,-2,-1
1454186441073358,-3,-2,-3,-1,-4,-2,0,-2
1454186441075331,-4,-3,-2,-3,-4,-1,0,0
1454186441075331,-1,-3,0,0,1,-1,-1,0
1454186441096376,1,1,-1,3,4,2,2,1
1454186441096376,0,0,-1,-3,-2,-3,-6,-3
1454186441097375,-2,-1,-1,-1,-5,-1,-2,-1
1454186441097375,-1,-3,-1,-2,0,-4,-5,-2
1454186441109531,0,-4,2,1,2,5,4,1
1454186441109531,2,-3,0,3,6,5,2,0
1454186441118511,-1,-3,-1,-1,2,2,1,-1
1454186441118511,-1,-2,-3,-5,-8,-9,-9,-5
1454186441133549,-3,0,-1,-5,-9,-8,-3,-2
1454186441133549,-1,1,0,-2,0,3,0,-2
1454186441134521,-1,0,-2,3,-1,-1,-2,-1
1454186441134521,-2,0,-2,-1,-3,1,0,-2
1454186441155564,0,1,-1,1,4,-2,0,0
1454186441155564,-1,0,-1,-1,2,2,1,0
1454186441157509,-1,1,0,1,3,2,3,1
1454186441157509,-1,-1,-2,-4,-3,-2,-1,-1
1454186441169714,-4,-3,-2,-6,-10,-8,-6,-3
1454186441169714,-2,0,2,-3,-3,-5,-2,-2
1454186441178673,2,1,1,4,7,7,6,3
1454186441178673,-1,1,0,1,2,1,0,2
1454186441193728,-2,-3,-2,-1,-2,1,-1,-3
1454186441193728,-2,-3,-3,-3,-4,-4,-4,-2
1454186441194680,-2,-4,-3,-5,-9,-4,-4,-1
1454186441194680,-1,-1,0,0,1,5,4,1
1454186441215748,-1,-1,0,2,3,-1,0,-1
1454186441215748,-1,-1,-3,0,1,-2,-1,-1
1454186441217698,-2,-1,-2,-3,-3,-2,-2,0
1454186441217698,0,-2,-2,-5,-8,-3,-5,-2
1454186441229758,-1,-1,-1,-4,-1,0,-1,1
1454186441229758,-1,-1,-1,-2,-4,-2,0,-2
1454186441238708,0,0,0,2,1,0,2,0
1454186441238708,0,2,1,1,4,1,3,0
1454186441253764,1,-1,-2,-1,1,3,-2,-4
1454186441253764,-2,0,-2,-1,-4,-2,-2,-4
1454186441254718,-1,-1,-2,-5,-2,-5,-3,-2
1454186441254718,-1,-1,-1,1,1,0,-1,-1
1454186441275790,0,-1,-3,-4,-1,-2,-2,-1
1454186441275790,-1,-4,0,1,-3,-1,-2,-1
1454186441277740,-1,0,-1,-1,2,2,0,-2
1454186441277740,-1,-1,-2,-1,1,-2,-3,-2
1454186441289864,-1,0,0,1,0,2,1,0
1454186441289864,-2,0,-1,1,3,-2,-3,-2
1454186441298868,-2,-2,-1,0,-4,-2,1,-2
1454186441298868,1,-1,2,1,-2,1,0,-1
1454186441312935,-2,-2,1,-1,-3,-2,0,-2
1454186441312935,-2,-1,-1,-1,-4,-3,-2,0
1454186441314907,-1,-1,-3,0,0,-2,-4,-4
1454186441314907,0,0,-2,-2,-2,-5,-1,-1
1454186441335952,-2,-2,-2,-3,-4,-6,-4,-1
1454186441335952,1,0,1,-3,1,0,2,0
1454186441337895,0,-2,2,2,5,5,3,1
1454186441337895,-1,0,-1,-2,-1,-1,-2,0
1454186441349935,-1,-1,-2,-1,-1,-3,-3,-1
1454186441349935,-1,1,-2,-1,-1,0,-1,-1
1454186441358910,-2,-2,-3,-2,-3,-1,-3,-1
1454186441358910,-3,-2,2,1,2,4,3,-1
1454186441372979,2,1,1,2,1,1,2,-1
1454186441372979,-1,0,-2,0,-4,-3,-3,0
1454186441374927,-2,-1,-2,-5,-5,-5,-2,-2
1454186441374927,0,-1,1,-1,1,0,0,0
1454186441395993,-1,-2,0,-2,-2,0,1,0
1454186441395993,-3,-2,1,1,1,-2,1,-1
1454186441397966,-1,0,1,6,7,5,2,1
1454186441397966,-1,-3,-3,-1,-1,-1,-3,-1
1454186441409976,1,-2,-2,-6,-4,-7,-4,0
1454186441409976,-2,-2,-2,0,-2,0,-1,-2
1454186441418953,-1,-1,2,1,-5,-4,0,1
1454186441418953,-2,1,0,-3,2,1,2,-2
1454186441433019,-2,-2,-1,5,2,5,2,0
1454186441433019,-1,2,-1,-4,0,0,-1,-1
1454186441439968,1,-1,-1,-1,1,-1,0,0
1454186441439968,-1,-3,-1,0,-1,-2,-1,0
1454186441463012,-4,-1,0,-5,-6,-6,-3,-5
1454186441463012,0,-2,-2,0,-4,-3,-2,-1
1454186441465013,1,1,1,-1,5,5,2,1
1454186441465013,-2,0,-2,2,-4,-2,1,0
1454186441469148,-1,0,-1,-2,4,-1,-1,0
1454186441469148,-2,-3,0,1,1,3,3,1
1454186441478144,1,-2,-1,-1,-1,-1,-1,-1
1454186441478144,-2,-1,-2,-5,-6,-3,-4,-1
1454186441493160,-3,-2,-1,-1,-6,-3,-1,0
1454186441493160,-1,0,-1,-2,-3,-3,-3,-2
1454186441499186,-1,-1,-3,-1,-2,-1,-4,-4
1454186441499186,2,0,1,6,8,5,4,2
1454186441516197,0,-3,-3,0,-1,1,0,-1
1454186441516197,0,-1,1,-3,2,1,3,3
1454186441517142,-1,-2,-5,-4,-5,-4,-5,-2
1454186441517142,0,-2,-1,-4,-8,-9,-5,-3
1454186441529304,0,-1,1,-2,-1,-1,-1,0
1454186441529304,0,0,1,0,0,3,0,-1
1454186441538282,-3,-1,0,-1,-5,-2,1,0
1454186441538282,0,0,-4,-3,-1,0,1,-1
1454186441552320,-2,-1,0,-3,0,1,1,0
1454186441552320,0,-1,-1,-3,0,-3,-2,-1
1454186441559304,2,-1,-2,-3,-4,-3,-2,-1
1454186441559304,-2,-1,0,-3,-1,0,-2,-3
1454186441576310,-3,-1,0,2,2,0,-2,-2
1454186441576310,-2,0,-1,1,-3,0,-1,-3
1454186441577284,-2,0,-1,1,0,0,0,0
1454186441577284,-1,-1,0,-3,0,-2,-2,0
1454186441598353,2,1,0,4,4,4,4,2
1454186441598353,0,-1,-3,1,2,0,-1,-1
1454186441600324,-1,-1,-2,-4,0,-1,-1,1
1454186441600324,0,-4,1,-4,-4,-3,-4,-3
1454186441612363,-1,-1,-1,-3,-6,-6,-4,-1
1454186441612363,-2,-2,-2,1,-2,0,0,-1
1454186441619367,0,-2,-2,-4,-3,-3,-2,0
1454186441619367,-2,0,0,1,-1,0,-1,0
1454186441636351,-1,0,-1,1,2,1,-5,-5
1454186441636351,-3,-2,0,-2,-4,-3,0,-2
1454186441637352,-3,-1,-3,3,1,-3,-1,-1
1454186441637352,-1,1,-3,0,1,1,1,1
1454186441658338,-1,0,-1,-3,-1,0,2,3
1454186441658338,-1,0,-1,-1,-1,0,-1,0
1454186441660366,-2,0,-2,-3,-4,-3,-2,-3
1454186441660366,-2,-1,-1,-2,-5,-1,0,-3
1454186441672405,-1,-1,0,2,1,-2,-2,-4
1454186441672405,-2,-2,-2,0,-1,-3,-3,-2
1454186441679411,-2,-1,-1,-1,-1,0,0,-1
1454186441679411,0,-1,2,1,-1,2,2,1
1454186441696394,0,-1,-1,-1,6,4,2,-1
1454186441696394,1,-1,-3,0,-1,0,-2,-2
1454186441697394,-1,-1,-2,-2,0,0,1,0
1454186441697394,1,0,-1,-2,-3,-4,-3,0
1454186441718557,-1,-3,-3,-4,-7,-6,-3,-3
1454186441718557,-1,-1,-1,0,0,0,1,0
1454186441719500,0,1,1,0,3,3,1,0
1454186441719500,-2,-2,-3,-1,-4,-5,-4,-1
1454186441732538,-1,1,-3,-2,-4,-4,-3,-1
1454186441732538,0,-2,-1,0,1,7,1,1
1454186441740544,0,-2,0,0,-3,0,-2,-3
1454186441740544,-3,0,0,3,5,3,2,0
1454186441755583,1,-1,0,0,0,-5,-2,-1
1454186441755583,-2,-1,-1,-4,0,-3,-1,0
1454186441757530,0,-1,-1,-2,3,0,-1,-1
1454186441757530,0,-3,-3,-3,-3,-1,-2,0
1454186441778599,-1,-2,-2,-4,-2,0,-3,2
1454186441778599,0,0,0,2,5,-1,-1,0
1454186441779542,-1,-2,1,-1,-4,-2,2,-1
1454186441779542,2,-3,-1,0,-1,0,0,-1
1454186441792582,0,-1,1,0,-1,3,2,-3
1454186441792582,1,-2,-1,-5,-6,-5,-4,-2
1454186441799613,-3,-3,-4,-3,-5,-8,-5,-4
1454186441799613,2,0,0,1,0,4,-1,-1
1454186441815576,0,-2,1,0,-4,-3,0,1
1454186441815576,-3,0,-1,-1,-1,-4,-4,-1
1454186441817577,0,1,1,3,5,5,2,0
1454186441817577,-2,1,0,-3,-1,0,0,-2
1454186441838596,-2,-1,-2,-2,-2,-3,-6,-2
1454186441838596,-2,-4,-1,-1,0,-2,2,-1
1454186441839598,0,-2,0,0,-3,-2,-1,-2
1454186441839598,-2,-3,-2,0,1,0,0,0
1454186441852607,-1,-1,0,3,4,3,5,1
1454186441852607,-1,-1,-1,-2,-5,-5,-5,-3
1454186441859612,-2,1,-1,-4,-2,-5,-6,-4
1454186441859612,0,-1,-1,-4,-4,-3,0,-1
1454186441875623,-1,0,-4,-4,-4,-2,-5,-3
1454186441875623,1,0,2,3,8,8,7,3
1454186441877610,1,-2,0,1,2,4,1,1
1454186441877610,-2,-2,0,0,-4,-3,-3,-3
1454186441898641,-2,-1,-2,-3,-6,-4,-2,-1
1454186441898641,-2,-1,-2,-1,-2,-2,-3,-3
1454186441899637,-1,-3,0,-3,-3,-6,-3,-2
1454186441899637,-1,-1,-1,0,2,1,-2,-1
1454186441911650,-1,-1,-2,-2,-2,-3,-2,-2
1454186441911650,-1,-1,-1,1,1,4,2,2
1454186441920648,1,0,0,2,6,6,2,3
1454186441920648,-1,-2,-3,-1,-2,-5,-1,-1
1454186441935709,0,-2,-1,0,0,1,3,2
1454186441935709,-1,0,-2,0,-3,-1,-3,0
1454186441937669,-3,0,-1,-4,-7,-6,-2,-1
1454186441937669,-1,0,-1,-3,-3,-3,-1,-1
1454186441958682,-3,-1,-1,3,2,3,1,-2
1454186441958682,0,0,0,0,-1,-1,-1,-1
1454186441959668,-2,-2,-1,-3,-3,-4,-4,-3
1454186441959668,-2,0,0,-1,-1,-2,-1,0
1454186441971691,0,-2,1,-1,-3,-3,-2,0
1454186441971691,1,0,-1,-1,-4,-2,-1,-3
1454186441980737,1,0,-1,0,3,4,4,1
1454186441980737,-1,1,-3,-2,4,0,-1,-1
1454186441995746,-2,-1,0,0,0,2,1,1
1454186441995746,0,-1,-1,1,-1,-1,-3,0
1454186441997729,1,-3,0,-1,0,-1,-3,-1
1454186441997729,-2,-2,-1,0,-2,-1,-1,-3
1454186442018837,-1,-3,-1,-2,-1,-2,-3,-3
1454186442018837,-2,-1,-3,-1,-4,1,6,2
1454186442020836,0,0,0,-2,-4,0,0,-1
1454186442020836,0,-3,-2,2,3,3,0,1
1454186442031808,-1,1,1,2,3,1,-1,0
1454186442031808,-2,-2,-2,0,0,-4,-2,-2
1454186442040811,0,-1,1,2,1,0,-1,-1
1454186442040811,-2,0,0,-1,-3,-4,-2,0
1454186442055861,-2,1,-1,-2,-3,-1,-3,-1
1454186442055861,0,-1,0,-4,-2,-3,0,-1
1454186442057817,-1,1,-2,0,-2,-1,-1,0
1454186442057817,-2,0,0,-2,-3,-1,-1,-1
1454186442077841,-3,-3,-2,2,0,2,-2,0
1454186442077841,-1,-2,-2,-1,0,-1,0,0
1454186442079826,1,5,-1,-1,0,1,-2,-1
1454186442079826,4,11,1,-1,-1,-2,0,0
1454186442091833,-1,2,-1,-2,-2,-4,-1,0
1454186442091833,-6,-15,-5,-4,-3,-5,-5,-4
1454186442100838,-7,-26,-3,0,0,3,3,-1
1454186442100838,-2,-7,-2,0,1,3,-2,-1
1454186442115868,3,7,2,-2,-1,-3,0,0
1454186442115868,1,6,0,-3,-2,-2,-3,-2
1454186442117850,1,6,1,0,1,-2,3,1
1454186442117850,-1,0,-1,0,0,-2,-2,0
1454186442137920,1,-1,-2,-1,-4,-1,-3,-4
1454186442137920,-1,1,0,-2,-3,-3,0,-1
1454186442139867,-2,0,-2,-5,-7,-7,-8,-4
1454186442139867,-2,-2,3,1,0,6,6,1
1454186442151929,0,0,1,2,2,2,3,1
1454186442151929,-1,-4,-3,-3,-1,0,-1,-1
1454186442160970,-2,2,-2,-2,-2,-6,-5,-2
1454186442160970,-1,-2,-2,-1,-1,-2,-1,-1
1454186442175988,-1,-3,-2,2,6,4,1,-1
1454186442175988,1,1,1,3,1,1,-3,0
1454186442176990,0,0,-3,-1,2,3,4,3
1454186442176990,-3,-4,-2,-5,-7,-6,-5,-3
1454186442198041,-3,-3,-2,-5,-7,-5,-4,-2
1454186442198041,0,-1,0,0,1,0,-5,-2
1454186442199990,1,2,1,2,0,0,0,0
1454186442199990,-1,-2,0,-2,-1,-1,-4,0
1454186442212050,0,-1,-3,-3,-2,-1,0,1
1454186442212050,1,1,0,0,0,0,1,1
1454186442221017,-2,-1,-3,-3,-5,-5,-7,-2
1454186442221017,-2,-2,-1,2,2,-1,4,-2
1454186442235121,0,-2,0,-3,-1,-1,-1,-2
1454186442235121,-1,0,2,-1,-4,-2,-3,-3
1454186442242071,2,1,-1,0,0,4,5,1
1454186442242071,0,0,-3,-1,-3,-3,-6,-1
1454186442258097,-2,-2,-1,0,0,-4,-1,-1
1454186442258097,2,0,-1,-1,-1,-1,3,0
1454186442260086,-1,-1,-3,-1,-2,-3,-1,-2
1454186442260086,-1,-1,0,0,-1,-4,-2,-1
1454186442272146,-2,-2,0,-2,1,3,2,1
1454186442272146,-3,-1,0,-1,-2,3,2,2
1454186442281110,-3,-2,-1,-2,-1,-3,-2,-2
1454186442281110,-1,-1,0,-2,-4,-5,0,-2
1454186442296230,1,0,-1,1,0,1,-1,-3
1454186442296230,1,1,-2,-2,0,-2,0,-1
1454186442297191,2,1,0,0,-2,-1,-1,-1
1454186442297191,-1,-3,-2,-4,-4,-6,-5,-3
1454186442318232,-3,-2,-2,0,-5,1,5,1
1454186442318232,1,0,2,5,10,13,6,3
1454186442320262,-2,-1,-2,-2,-1,-4,-4,-1
1454186442320262,1,-1,-1,-1,0,1,1,0
1454186442332232,-1,-2,-2,-3,-6,-7,-4,-2
1454186442332232,-2,-1,-3,-4,-7,-8,-4,-3
1454186442341286,-2,0,1,2,2,3,2,1
1454186442341286,2,-1,-3,0,1,2,-1,-1
1454186442355334,-1,-2,0,-5,-4,-8,-4,-1
1454186442355334,-3,1,-1,1,1,3,5,1
1454186442362303,-1,-1,-1,2,2,5,2,-1
1454186442362303,-1,-1,-1,0,-2,1,2,0
1454186442378314,-2,-1,-1,0,0,1,-1,-3
1454186442378314,-1,-3,-3,-2,-5,-6,-5,-4
1454186442380300,-2,0,-4,-3,-5,-6,-1,0
1454186442380300,0,0,0,0,-4,0,4,0
1454186442392320,0,-2,0,1,7,1,-1,-1
1454186442392320,1,0,0,1,4,2,2,-3
1454186442401387,0,-1,-1,-3,-1,1,0,-3
1454186442401387,-2,-1,0,0,-2,0,-2,0
1454186442415438,0,0,-2,-2,-3,-2,-1,-2
1454186442415438,-3,1,-3,-4,-4,-4,-4,-1
1454186442422507,0,-1,-1,-3,-1,-1,-4,-1
1454186442422507,-3,0,-4,-4,-2,-3,-2,0
1454186442438694,1,-2,-1,-2,-3,0,-2,0
1454186442438694,-1,-2,-1,1,-1,0,-1,-1
1454186442439636,-2,-2,0,3,2,3,3,-1
1454186442439636,0,0,-2,2,2,-2,-2,-3
1454186442451675,-3,0,1,1,1,0,-1,-1
1454186442451675,-2,-1,-2,-4,-5,-5,-3,-2
1454186442460683,-2,0,2,1,-1,-1,-1,0
1454186442460683,-2,-2,1,0,2,1,0,-1
1454186442475661,-1,-3,-3,-2,-4,-3,0,-1
1454186442475661,1,0,0,-2,-2,-1,-2,-3
1454186442481686,0,-2,-2,-1,-2,0,-3,-2
1454186442481686,0,-1,0,0,4,5,2,0
1454186442498741,-3,1,0,-2,1,0,1,2
1454186442498741,1,-4,-1,-5,-6,-7,-3,1
1454186442499742,-1,-2,-1,-5,-5,-6,-3,-3
1454186442499742,0,0,1,2,4,7,4,1
1454186442520810,2,-2,-2,-2,3,5,-1,-2
1454186442520810,-2,-3,-2,3,-3,-5,-3,-3
1454186442522761,2,2,1,1,5,3,3,2
1454186442522761,-2,-4,-1,-4,-9,-9,-4,-2
1454186442543797,-1,-2,2,1,2,0,-1,-1
1454186442543797,0,-1,-2,-2,-3,-1,1,1
1454186442544773,-2,0,-1,-4,-5,-2,-4,0
1454186442544773,-2,-1,-2,-1,1,0,0,0
1454186442558788,-1,2,-1,-2,-4,0,-1,0
1454186442558788,-1,-2,-1,0,3,0,1,-1
1454186442559780,1,-3,-1,2,1,2,1,1
1454186442559780,0,-2,-2,-1,0,-3,-1,-2
1454186442580852,0,-3,-2,-1,-4,-4,-1,-3
1454186442580852,-2,-2,-2,-2,-2,-2,-1,0
1454186442582803,-3,-1,-1,0,0,-2,0,-1
1454186442582803,-2,-1,-2,-2,0,-2,-3,-2
1454186442595863,-1,-1,-1,1,1,-2,-2,-1
1454186442595863,0,0,-1,-1,1,4,2,0
1454186442597815,1,-1,-1,-1,-2,0,-2,-2
1454186442597815,-1,-1,-1,-2,-4,-5,-4,0
1454186442618824,-1,1,-1,-1,-1,-2,-3,0
1454186442618824,-1,0,0,-1,-1,-2,-3,-1
1454186442619823,0,-1,-2,-2,1,0,0,-3
1454186442619823,1,-1,0,2,2,0,0,1
1454186442640896,0,0,-1,1,1,0,0,1
1454186442640896,-2,0,-2,-2,-1,2,-1,-2
1454186442642855,-1,0,0,-3,-2,0,-1,-3
1454186442642855,0,0,0,-4,-6,-4,-6,-3
1454186442655905,1,-2,-1,-1,-5,-5,-3,-2
1454186442655905,-2,0,0,0,3,8,3,2
1454186442657878,-1,-1,-3,2,0,-4,-4,-1
1454186442657878,-1,1,-1,-3,-2,-2,3,-1
1454186442678894,-2,-1,-1,0,-2,0,3,1
1454186442678894,-3,-3,-1,-2,-6,-5,-2,-1
1454186442679865,-1,0,1,3,0,1,3,2
1454186442679865,-1,1,1,1,4,5,-1,-2
1454186442700937,-1,-1,0,-1,-2,-2,-4,-1
1454186442700937,1,-2,-2,-1,-1,-2,1,0
1454186442702890,-2,0,-2,-4,-2,-4,-3,-1
1454186442702890,0,-3,-2,-2,-4,-3,-5,-4
1454186442714948,-2,-1,0,0,-2,1,-1,-4
1454186442714948,-1,0,1,3,4,4,3,2
1454186442722073,0,-2,-1,-3,-1,-1,-1,1
1454186442722073,-1,-3,-2,4,-3,-2,0,-2
1454186442737204,0,-1,-2,-4,-3,0,-1,-1
1454186442737204,0,-1,0,-1,0,-5,-2,-1
1454186442746182,0,-2,-2,-2,-1,-1,-1,-1
1454186442746182,-1,1,0,0,0,2,1,2
1454186442761217,-1,-2,0,-4,-3,-2,-2,-1
1454186442761217,-2,0,-1,-3,-4,-4,-5,-4
1454186442762178,-1,-1,-1,-1,-3,0,-1,0
1454186442762178,-2,-1,-2,0,-1,0,-1,-1
1454186442775232,0,1,0,0,2,1,1,2
1454186442775232,1,-1,-1,1,2,2,0,-1
1454186442782371,-1,-1,-1,1,1,-1,0,0
1454186442782371,-2,0,-3,-5,-2,-4,-3,-2
1454186442798388,-4,-1,-1,-3,-2,-5,-3,-2
1454186442798388,-2,-2,-1,-4,-3,-2,-1,-1
1454186442800359,-1,0,-1,1,0,3,2,-2
1454186442800359,-1,-1,-1,-1,1,0,0,0
1454186442821376,0,0,0,-1,-2,0,1,1
1454186442821376,-1,0,0,2,2,1,-1,-3
1454186442822357,-1,-3,-2,0,-2,-2,-2,-2
1454186442822357,0,-1,2,3,6,3,3,0
1454186442835490,0,-3,-2,-2,2,-2,-2,-2
1454186442835490,0,-2,-2,-3,-6,-4,-2,-1
1454186442842488,-2,-2,-1,-4,-5,-3,-2,-2
1454186442842488,0,-1,-2,-1,-2,-3,-5,0
1454186442858548,-2,-2,-1,-2,-3,-2,1,-4
1454186442858548,1,-1,0,2,1,0,1,0
1454186442860492,-1,-1,0,-1,-2,-2,0,-1
1454186442860492,-1,-1,-2,-2,3,0,2,2
1454186442880564,-1,-1,-1,0,0,0,-2,-1
1454186442880564,-3,0,-3,-3,-6,-3,-3,-2
1454186442882516,-2,-1,0,-2,-1,-1,-2,-1
1454186442882516,-1,-1,0,0,-1,-1,-1,-4
1454186442895662,-1,1,-3,4,6,4,-1,1
1454186442895662,-2,-1,0,-2,-1,2,1,0
1454186442901698,-2,-3,-4,-3,-8,-6,-6,-4
1454186442901698,1,-2,0,-2,-2,-1,1,-2
1454186442918707,1,-1,0,2,4,5,3,0
1454186442918707,-1,-1,0,-3,-4,-7,-5,-2
1454186442919682,-3,-1,0,-1,2,-1,-1,0
1454186442919682,0,0,2,1,3,6,4,2
1454186442940725,-1,-2,-2,-1,-3,-4,0,0
1454186442940725,-3,-4,0,-2,-2,-2,-2,0
1454186442942676,1,-2,-1,0,-2,-3,-2,-2
1454186442942676,-1,0,-1,-2,-1,-1,-4,-2
1454186442955709,-1,-1,0,0,-2,-4,-3,-1
1454186442955709,0,1,0,1,2,6,1,1
1454186442961840,0,-1,-2,-1,-1,2,1,1
1454186442961840,-2,-1,-1,-2,-1,-3,0,-1
1454186442985875,0,-1,-1,-2,-4,-5,-4,-4
1454186442985875,-2,-1,-1,-2,-3,-6,-6,-4
1454186442987847,-2,-1,0,2,2,4,2,0
1454186442987847,0,0,-1,-1,-1,2,1,1
1454186443001006,-3,0,-2,-2,1,-1,-2,-2
1454186443001006,-2,-2,-2,-4,-4,-4,-3,-1
1454186443001966,-1,-2,-2,3,2,-1,1,0
1454186443001966,-3,-2,-1,-2,-5,-3,-5,-3
1454186443014133,-2,-2,-2,-4,-8,-4,-6,-3
1454186443014133,1,0,-1,4,8,6,6,1
1454186443023132,1,0,-1,-2,-2,-5,-3,-1
1454186443023132,0,-1,-3,-3,-5,-1,5,1
1454186443038151,1,0,1,1,1,5,2,1
1454186443038151,-1,0,-2,-2,-3,-1,-1,0
1454186443040094,-3,0,-2,-1,-3,-3,-2,-3
1454186443040094,-1,-1,-3,0,-2,-6,-6,-2
1454186443061141,-1,1,0,-1,-2,-1,1,-1
1454186443061141,0,-1,-1,-3,-1,-3,-2,-1
1454186443062120,0,0,0,-2,1,3,0,-1
1454186443062120,0,0,-1,1,1,1,0,2
1454186443074174,-1,-1,-3,0,-1,-1,1,-2
1454186443074174,0,-2,0,-1,3,1,-1,2
1454186443083155,-2,-1,-1,-5,-5,-2,-2,-3
1454186443083155,1,0,0,0,-3,-4,-2,-2
1454186443098193,1,1,-1,-2,-3,-2,-5,-1
1454186443098193,-2,2,-4,0,1,1,1,-1
1454186443100164,0,3,0,0,0,3,3,2
1454186443100164,-4,1,0,-2,-2,-2,-1,-3
1454186443121208,-1,-1,-1,0,-1,0,1,0
1454186443121208,-3,-6,-1,0,-3,-5,-3,-4
1454186443122181,2,-5,0,3,2,5,1,2
1454186443122181,-3,-4,-3,-1,0,0,-1,-1
1454186443134219,0,-4,-1,-3,-5,-4,-3,-2
1454186443134219,-1,-1,-2,-1,-1,-4,-7,-4
1454186443143176,-2,-2,0,0,-4,-8,-1,0
1454186443143176,-1,-2,0,-1,-1,-2,-2,-3
1454186443158236,-1,-2,0,-1,5,10,6,3
1454186443158236,1,-1,-1,0,1,7,2,2
1454186443160179,-1,0,-2,-9,-4,-1,-5,-1
1454186443160179,-2,-3,-2,-4,-7,-9,-8,-2
1454186443181250,-3,-3,-2,3,-2,0,2,2
1454186443181250,1,-1,-1,1,2,2,0,0
1454186443182194,-2,-5,-1,1,2,-3,-1,-2
1454186443182194,-1,-4,-2,-3,-3,1,-2,-1
1454186443194203,-1,-1,-2,-2,-3,-4,-2,-5
1454186443194203,1,2,3,0,-1,2,3,1
1454186443203239,-2,0,0,0,0,-2,-3,-2
1454186443203239,-2,-2,-2,-3,2,4,2,0
1454186443218278,-2,0,0,0,0,0,-2,-1
1454186443218278,-4,0,-4,0,-1,-2,-3,-1
1454186443220221,0,2,2,-2,-3,-1,-2,-1
1454186443220221,2,2,5,1,0,0,2,4
1454186443241266,-1,2,-4,0,-2,-1,-4,-5
1454186443241266,-4,1,2,-3,-2,0,1,-1
1454186443242265,2,2,3,1,0,2,-1,4
1454186443242265,-4,-2,-11,-4,-2,-3,-5,-5
1454186443254303,-4,-4,0,-3,-2,-4,-7,-8
1454186443254303,4,-1,-3,-2,-6,-2,5,5
1454186443263284,3,1,2,-4,1,3,0,1
1454186443263284,4,3,15,14,8,4,3,5
1454186443278272,5,4,14,1,3,1,6,7
1454186443278272,4,-6,-13,-3,-1,-3,1,7
1454186443280263,-16,-5,1,-3,-4,-5,-7,-18
1454186443280263,7,0,-44,-14,-7,-3,5,15
1454186443301308,5,4,37,7,4,1,0,3
1454186443301308,-33,-17,-31,-3,-5,-9,-27,-52
1454186443302307,3,-5,-32,-7,-2,-4,2,3
1454186443302307,5,2,5,1,-5,-3,-2,8
1454186443314347,10,-2,-7,1,3,7,22,35
