Starting time:1454187062696470
Ending time:1454187080840832
1454187080263721,-2,-2,-1,-4,-1,-3,0,1
1454187080275739,-2,0,0,0,2,2,2,1
1454187080275739,-1,-1,-6,-5,-7,-5,-1,-1
1454187080282849,0,-2,-2,1,2,0,-1,-2
1454187080282849,0,-2,-4,-6,0,2,0,-3
1454187080298883,-3,-2,0,3,-2,-2,-2,-4
1454187080298883,-1,-1,0,-5,-2,0,-1,-1
1454187080300833,0,-3,-2,-4,-5,0,0,0
1454187080300833,0,1,0,9,1,0,-2,0
1454187080321899,-1,1,-2,-1,-2,-3,-1,-1
1454187080321899,-2,0,-1,-5,-3,-1,-1,-2
1454187080322842,-1,0,-2,-1,-5,-4,-2,-1
1454187080322842,0,-2,-1,-2,3,1,0,0
1454187080335909,-1,-2,4,-3,3,2,0,0
1454187080335909,-2,-4,-5,5,1,0,-1,-1
1454187080343003,1,-1,-2,-3,-3,-2,0,-1
1454187080343003,-3,1,-2,0,-3,-1,-3,-2
1454187080359015,0,0,2,4,0,0,0,-2
1454187080359015,-1,-1,1,-3,0,-2,-1,-1
1454187080360995,0,0,-1,-2,-3,-1,-1,-2
1454187080360995,-1,-1,-2,-2,-11,-5,-2,-1
1454187080382062,1,-2,-3,-2,8,1,-1,-1
1454187080382062,1,-1,2,4,-1,0,0,1
1454187080383012,-1,-2,-5,-12,-1,1,1,-1
1454187080383012,-2,-2,-2,3,-1,-3,-1,-2
1454187080396378,-1,0,-1,-2,-6,-3,-3,0
1454187080396378,0,0,-1,0,2,1,-1,-1
1454187080403356,-2,2,2,1,0,0,-1,-1
1454187080403356,-1,-2,-2,0,0,1,0,-2
1454187080419431,-1,-2,-3,4,0,0,-1,-2
1454187080419431,-1,-1,0,-5,-3,-2,-2,-3
1454187080420923,-1,-1,-3,6,5,0,0,-1
1454187080420923,0,-2,3,-2,-2,-2,-1,-2
1454187080441534,1,-1,-2,-4,-4,-2,-3,0
1454187080441534,-1,-2,-3,-3,-4,-3,1,-1
1454187080443526,-1,0,2,0,2,-1,-2,2
1454187080443526,-1,-1,1,-1,0,-2,-1,0
1454187080456563,-2,0,-1,0,-1,-2,-3,-2
1454187080456563,-1,-1,-3,-3,-2,0,-1,0
1454187080462593,0,-1,-2,-3,-5,-1,0,-2
1454187080462593,-1,1,0,2,2,1,0,1
1454187080479603,-3,-1,-2,-4,-1,-3,-1,0
1454187080479603,-2,-2,-2,-3,-3,1,-2,0
1454187080480549,-1,-5,-5,-2,0,1,1,0
1454187080480549,0,-1,-1,0,-2,-2,0,-2
1454187080501621,0,-1,3,-2,-2,-2,-1,0
1454187080501621,-1,-2,-1,6,3,1,1,0
1454187080503569,1,1,1,0,-3,-4,-2,-1
1454187080503569,-3,-1,-2,-3,2,2,-1,-1
1454187080515630,-2,-2,-4,-4,-7,-3,0,0
1454187080515630,-1,-2,-3,0,7,-1,0,-1
1454187080522635,0,0,3,5,0,2,-1,-2
1454187080522635,0,-1,-1,-4,-5,-4,-1,-2
1454187080539621,0,-1,-2,0,-2,0,-1,-2
1454187080539621,2,-1,-3,-6,-7,-2,-3,-2
1454187080540595,-1,-2,-1,-2,2,0,-1,0
1454187080540595,2,3,4,10,6,3,1,-2
1454187080561662,-2,-2,-6,-11,-3,-2,0,0
1454187080561662,-3,-1,0,2,-2,-2,-1,0
1454187080563614,-2,-2,-1,-1,-3,-2,-1,0
1454187080563614,-2,-1,-1,-4,-7,-3,0,2
1454187080575643,0,0,-1,2,1,-1,-3,-1
1454187080575643,-2,1,0,-9,-5,-3,-2,0
1454187080584622,0,-1,0,8,9,3,-1,0
1454187080584622,0,-1,-1,1,3,-1,-1,-1
1454187080599666,-1,-2,-2,-4,-2,-1,0,-2
1454187080599666,-1,-3,-3,-4,-4,-3,1,-1
1454187080600637,-1,-1,0,-3,-5,-5,-2,-2
1454187080600637,-2,-1,-1,-4,-3,-3,-2,0
1454187080621706,-1,-1,-1,9,9,3,0,-2
1454187080621706,-1,0,0,0,-4,-1,-1,-1
1454187080623656,-1,-2,-2,-4,-4,-1,-1,-3
1454187080623656,-1,-1,-2,-3,1,0,-1,-1
1454187080635714,-1,0,-1,-2,-6,-2,-1,0
1454187080635714,0,-1,1,6,5,3,0,-1
1454187080644674,-3,0,-1,0,0,-4,0,-2
1454187080644674,-3,-1,-4,-8,-6,-3,-3,2
1454187080659703,-1,0,1,2,-2,-1,-1,1
1454187080659703,-1,-2,-5,-4,-1,-3,-2,-1
1454187080665727,0,1,3,3,1,3,0,2
1454187080665727,-1,-1,-1,-2,0,1,-1,-1
1454187080681748,-1,-1,-4,-5,0,0,1,1
1454187080681748,-2,0,-1,0,0,-1,0,-2
1454187080683720,-1,-1,-1,-6,-11,-6,-2,0
1454187080683720,-2,-1,-2,2,2,0,0,-1
1454187080695751,-1,0,2,2,3,3,-1,-1
1454187080695751,0,1,2,0,1,1,-1,0
1454187080704707,-1,-2,-6,-10,-7,-1,0,-1
1454187080704707,1,-2,1,1,-3,-2,0,-1
1454187080719748,0,-1,-1,-3,-4,-6,-3,0
1454187080719748,-2,1,-2,-3,-1,-2,-2,-2
1454187080720727,0,-1,1,2,1,2,-1,-1
1454187080720727,-1,-1,-3,-4,-3,-2,-1,0
1454187080741763,1,-2,-2,4,6,3,0,-1
1454187080741763,-1,0,1,1,-1,0,-1,-3
1454187080743734,1,0,-2,3,0,0,0,-2
1454187080743734,-2,-2,-2,-5,-2,0,-1,-1
1454187080755774,-1,-1,-2,-3,-7,-2,-1,0
1454187080755774,0,-2,-1,-3,-6,-5,-3,3
1454187080764749,1,1,5,16,14,6,1,-1
1454187080764749,-1,-3,-7,-12,-4,-1,-1,2
1454187080778817,-1,0,2,3,1,0,0,-3
1454187080778817,-1,-2,-2,-4,-4,-2,0,0
1454187080780789,-2,-1,-2,-3,-10,-5,-1,-1
1454187080780789,1,1,3,1,1,0,1,-4
1454187080801832,-2,-1,-3,-1,1,-3,-1,0
1454187080801832,-1,-2,0,-9,-2,0,-1,0
1454187080803777,-2,-1,-4,0,-2,-2,-1,1
1454187080803777,-1,-1,0,4,1,-3,-1,-2
1454187080815816,-1,-2,0,1,1,1,0,0
1454187080815816,-2,2,3,8,1,-2,-2,0
1454187080824792,-2,-3,-7,-11,-1,-1,-2,0
1454187080824792,-2,-2,-2,2,-2,-2,-2,-1
1454187080838859,-1,-1,0,-3,-6,-4,-2,-2
1454187080838859,-2,-2,-3,-1,-2,-5,-2,-1
1454187080840832,1,-1,2,3,7,3,2,0
1454187080840832,0,1,1,2,2,1,0,0
