Starting time:1454184298688638
Ending time:1454184334801266
1454184329108184,1,0,4,18,55,24,3,1
1454184329108184,0,2,-4,-13,-27,-7,0,0
1454184329122201,-2,-2,6,-2,-22,-23,-5,-2
1454184329122201,-1,-3,-5,11,10,0,-1,-1
1454184329123194,-3,-1,-3,-13,-5,12,-1,-2
1454184329123194,2,2,4,7,8,-12,0,0
1454184329145216,0,1,3,10,35,26,4,1
1454184329145216,2,0,1,-3,-13,-6,1,0
1454184329146218,-4,0,5,-14,-30,-13,-3,-3
1454184329146218,-1,-3,-24,-11,-22,-5,-3,-1
1454184329167328,0,-1,2,19,59,10,0,0
1454184329167328,-1,-2,6,5,-34,-1,-2,0
1454184329168282,-2,2,2,-2,32,-1,0,-3
1454184329168282,-2,-2,4,-12,-33,0,-1,-1
1454184329182282,-4,-4,-10,-22,-31,-10,-5,-3
1454184329182282,-1,2,2,18,33,2,-1,-1
1454184329183291,2,-2,-3,-6,-28,-9,0,-2
1454184329183291,1,1,5,5,21,13,-1,-2
1454184329205356,2,4,5,7,21,9,1,1
1454184329205356,0,-5,-9,-15,-20,-10,-1,-1
1454184329206305,-2,-2,-7,2,-3,-2,-3,-1
1454184329206305,-4,-2,4,1,15,-2,-1,-1
1454184329227492,-3,1,-1,-14,-28,-14,-4,-1
1454184329227492,-3,-3,0,-13,-40,-9,-3,-1
1454184329228464,2,-2,-4,12,38,12,1,1
1454184329228464,0,0,-1,7,21,9,2,2
1454184329242604,0,1,2,3,0,6,1,1
1454184329242604,0,2,-1,-1,-4,-2,-3,-1
1454184329243557,-2,-2,-4,-9,-14,-17,-4,-2
1454184329243557,-3,-4,-2,-11,-31,-10,-3,-2
1454184329264620,-2,-2,2,8,8,8,2,-1
1454184329264620,1,4,17,16,39,23,5,3
1454184329265620,-2,1,-6,-5,-13,-6,-1,0
1454184329265620,-1,-4,-7,-3,3,2,-3,-2
1454184329287636,-3,1,-9,-10,-18,-17,-4,-2
1454184329287636,-4,-2,-15,-12,-21,-10,-3,-3
1454184329288587,0,0,32,-4,-6,4,-1,-1
1454184329288587,-1,2,3,25,19,2,2,0
1454184329302646,-1,-5,-28,-9,-1,2,-1,-2
1454184329302646,-1,-1,-4,6,27,11,2,0
1454184329303618,1,3,6,-1,-10,-7,-3,2
1454184329303618,-2,-8,-16,-17,-22,-11,-2,-3
1454184329325612,-3,0,19,3,2,8,0,-2
1454184329325612,1,4,9,1,-2,1,-1,0
1454184329325612,0,-5,-15,1,12,10,1,0
1454184329325612,1,3,12,12,17,2,-1,-1
1454184329347797,0,-2,-6,-7,-15,-14,-2,-1
1454184329347797,-1,-4,-7,-13,-15,-10,-2,-1
1454184329348742,0,1,11,-4,-13,-3,-4,-1
1454184329348742,-1,-1,-8,3,-2,-4,0,-1
1454184329362808,1,-3,0,9,17,-7,-11,1
1454184329362808,-1,-1,-14,-5,-2,24,21,1
1454184329363785,-1,4,23,11,22,6,3,0
1454184329363785,-1,1,-15,-2,-3,0,-2,0
1454184329384825,-1,-5,-17,-4,-8,-3,-1,-3
1454184329384825,-1,-3,16,-10,-17,-22,-11,-4
1454184329385771,1,4,13,-5,-20,-5,-2,1
1454184329385771,-1,-5,7,6,25,23,0,-1
1454184329407899,1,9,16,12,15,3,1,0
1454184329407899,0,-10,-40,-11,-8,-13,-8,1
1454184329408848,-3,-2,-10,-11,-16,-3,0,-2
1454184329408848,1,6,14,-6,-6,1,-6,-1
1454184329421863,1,-4,3,9,3,-2,4,1
1454184329421863,-4,3,39,12,27,15,0,-3
1454184329429914,-1,3,30,16,12,0,2,1
1454184329429914,-4,-17,-46,-17,-14,-11,0,0
1454184329444925,-3,-4,-3,-20,-27,-10,-1,-2
1454184329444925,0,1,-38,-13,-16,-16,-7,-1
1454184329445877,-2,-6,-6,9,14,4,-1,-1
1454184329445877,1,2,10,3,7,7,1,0
1454184329467884,2,4,15,6,17,4,3,1
1454184329467884,-3,-7,18,-4,-14,-8,-6,-1
1454184329467884,-2,-8,-68,-13,-5,2,-4,-2
1454184329467884,1,2,15,0,-10,-3,1,-2
1454184329482896,0,2,0,-2,-6,-7,-3,-2
1454184329482896,-2,-2,22,5,-2,-3,-1,-1
1454184329482896,0,-2,-2,0,8,4,1,-2
1454184329482896,-2,0,-24,-4,-5,-1,-2,-1
1454184329504970,-3,-2,7,-6,-4,-6,-1,-2
1454184329504970,1,1,-11,8,14,7,1,0
1454184329505919,1,-4,-6,-4,-13,-2,3,0
1454184329505919,0,1,10,-1,15,1,-1,0
1454184329528050,0,1,-2,3,-2,8,-1,-2
1454184329528050,0,-2,27,8,10,2,3,-2
1454184329528050,-3,-3,-9,-4,-4,-9,-6,-3
1454184329528050,-2,-2,13,-2,-10,-11,-1,-4
1454184329543091,-2,0,-11,-8,-12,0,3,1
1454184329543091,0,0,2,-3,-3,-2,-5,0
1454184329550071,-2,-2,0,0,13,2,-3,-3
1454184329550071,0,2,13,6,7,12,5,0
1454184329565134,-3,-5,-17,1,-1,-2,3,0
1454184329565134,1,1,3,-9,-15,-4,-1,0
1454184329566077,-1,2,3,0,-2,-9,-1,0
1454184329566077,1,-6,-12,-8,-11,3,-4,-1
1454184329588123,2,6,25,14,11,-1,-2,-1
1454184329588123,0,-3,-39,-1,2,8,1,-1
1454184329588123,0,1,5,7,20,2,0,-1
1454184329588123,0,1,-2,-4,-4,-6,0,0
1454184329602132,-1,-6,-7,-7,-7,-2,-1,-1
1454184329602132,-3,-1,-13,-9,-16,-11,-3,-2
1454184329617268,-2,-3,4,-8,-14,-5,-1,-3
1454184329617268,2,3,5,7,4,2,1,0
1454184329625295,-2,-1,1,1,10,3,-2,-1
1454184329625295,0,1,-4,-2,2,-3,0,-1
1454184329626270,-2,-2,17,-3,-11,2,-2,-2
1454184329626270,-1,5,15,0,7,1,1,-1
1454184329647313,-2,-5,-1,5,-7,-6,-3,-2
1454184329647313,-1,-1,-15,-1,3,0,-2,-1
1454184329648262,-1,-2,-22,-8,3,13,3,0
1454184329648262,-1,-1,2,8,8,-5,-2,0
1454184329662322,0,1,-6,-6,-10,-4,-1,-2
1454184329662322,-1,-1,10,4,14,2,-2,-1
1454184329670327,-1,2,4,-4,-11,-6,-1,-1
1454184329670327,-3,0,-2,-8,-11,-7,-2,-1
1454184329685339,-3,-11,-29,-5,0,2,-2,-2
1454184329685339,-2,1,11,9,6,-4,-2,-1
1454184329686290,1,-1,9,-7,-8,2,1,0
1454184329686290,-2,0,4,-1,3,4,3,1
1454184329707472,-1,3,25,9,6,-1,-2,0
1454184329707472,0,1,-18,-7,-16,-8,-2,-1
1454184329708446,0,-2,-27,-1,-8,-2,-3,-1
1454184329708446,1,4,7,2,16,12,1,1
1454184329722455,-2,-4,9,2,0,7,1,0
1454184329722455,-2,-4,2,0,-2,4,1,-2
1454184329730480,0,-3,-8,4,8,-11,-3,0
1454184329730480,-1,-4,3,-4,-14,-10,-3,-4
1454184329745478,-1,3,-4,-9,-1,-1,-3,-2
1454184329745478,0,1,4,0,-2,4,0,0
1454184329745478,-2,-3,-5,-6,-13,-4,-1,-1
1454184329745478,-2,-2,-6,1,6,-4,-2,-2
1454184329767464,2,3,-4,6,2,-4,-1,1
1454184329767464,-1,1,5,-3,-7,-3,-2,0
1454184329768487,0,-4,-9,-2,6,12,2,-1
1454184329768487,-4,0,-2,-2,-13,-15,-5,-2
1454184329782498,-1,1,-1,-6,4,0,-1,-1
1454184329782498,-1,0,1,4,2,7,-1,-1
1454184329790504,-1,-1,-11,-1,-6,-5,-1,1
1454184329790504,-2,-6,-8,-2,-6,-2,-1,-1
1454184329805514,-1,-2,15,5,14,-4,-1,-2
1454184329805514,-1,-2,1,-4,-4,0,1,-1
1454184329805514,-2,-1,7,-2,-4,0,-2,-1
1454184329805514,0,-4,-29,-7,-2,1,-2,0
1454184329827633,-2,3,-7,0,-4,-2,-2,-2
1454184329827633,-1,3,8,-2,-8,-5,-3,0
1454184329828633,0,-6,0,1,3,1,0,0
1454184329828633,1,0,-1,4,8,-2,2,0
1454184329841642,0,2,6,-6,-6,6,0,-1
1454184329841642,-2,2,4,2,2,4,-1,-1
1454184329849633,-2,-1,-1,-7,-3,-3,0,-1
1454184329849633,-2,-1,6,1,-2,-9,-5,-1
1454184329864656,1,-3,-12,-3,3,3,-1,0
1454184329864656,1,0,-1,-3,-6,8,3,-1
1454184329865659,-2,-1,7,3,1,-7,-2,-2
1454184329865659,-1,0,-4,7,14,5,-1,-2
1454184329887679,0,2,-1,-9,-15,-12,-2,-2
1454184329887679,-2,-6,-8,-7,-12,-10,-4,-1
1454184329888681,-1,-3,7,8,9,0,-1,-1
1454184329888681,2,2,7,2,8,3,1,1
1454184329901738,-1,1,2,3,5,18,1,2
1454184329901738,1,-2,-2,-3,0,-2,1,0
1454184329909743,-3,0,-12,-6,-5,-6,-3,-4
1454184329909743,-2,2,5,-7,-21,-12,-3,-3
1454184329924837,-2,-8,0,1,6,-5,-1,-2
1454184329924837,1,-1,1,-2,0,-1,-2,-2
1454184329925785,0,1,-1,5,3,-2,1,2
1454184329925785,-2,2,10,0,4,13,0,0
1454184329947854,0,2,-2,-4,-6,0,1,-1
1454184329947854,-2,-7,-18,0,10,-2,-1,-1
1454184329948800,0,2,1,-9,-15,-8,-3,-2
1454184329948800,-1,-2,-11,-9,-6,-4,-1,-2
1454184329970834,0,0,-1,8,2,-3,-1,0
1454184329970834,-2,0,9,5,4,-3,-1,0
1454184329971835,0,1,-1,4,15,15,2,1
1454184329971835,-2,-3,-5,-8,-12,-9,-2,-1
1454184329984846,-1,-1,-9,-11,-17,0,-2,-2
1454184329984846,0,1,15,4,12,2,1,1
1454184329985845,-2,-5,-21,3,3,4,-1,-1
1454184329985845,0,-1,5,-3,-11,-11,-2,-2
1454184330007972,0,-1,-1,7,10,3,-4,-2
1454184330007972,2,0,-5,-1,-2,0,3,0
1454184330007972,-3,0,7,-6,-7,0,0,-1
1454184330007972,-1,-3,-3,10,9,3,-1,-1
1454184330029993,1,0,-1,-7,-10,-8,-1,1
1454184330029993,-2,-6,-5,-4,1,4,-2,-4
1454184330030975,0,2,-10,1,0,-4,-1,0
1454184330030975,-1,1,8,-3,-10,-1,0,-2
1454184330045048,-2,-2,0,-2,-1,-4,0,-2
1454184330045048,-1,6,11,2,-7,-9,-2,-1
1454184330046030,-1,-3,-1,-1,2,7,-1,-2
1454184330046030,2,0,0,3,10,6,0,1
1454184330067009,-2,-4,-7,-1,0,3,-1,-3
1454184330067009,-4,-7,-17,-11,-15,-13,-6,-3
1454184330068020,0,0,4,-9,-19,-14,-3,-2
1454184330068020,0,-1,-2,14,30,20,3,1
1454184330090143,0,-2,-1,10,10,0,1,0
1454184330090143,-2,1,1,-6,-7,-6,-2,-1
1454184330098121,-2,1,8,-1,-11,-6,-2,-1
1454184330098121,-2,-1,0,-13,-14,-6,-3,-2
1454184330105154,-1,-2,-10,-4,3,3,3,1
1454184330105154,-1,4,-3,3,7,0,-1,0
1454184330106106,3,1,-1,-3,-3,6,0,0
1454184330106106,0,-2,0,-6,-22,-14,-3,-1
1454184330127170,1,1,3,-5,8,0,-2,-2
1454184330127170,1,-2,6,12,18,12,0,0
1454184330128143,-1,-3,-10,2,6,-1,0,-1
1454184330128143,0,2,-2,0,-3,5,0,0
1454184330151135,-2,-9,-18,-3,-8,-9,-1,-1
1454184330151135,-1,4,10,-6,-9,-2,-2,-3
1454184330151135,-2,-6,4,-1,-3,-6,0,-2
1454184330151135,0,2,-4,-3,-3,1,-1,0
1454184330165196,-1,-1,14,0,3,4,0,0
1454184330165196,-2,-8,-27,-1,2,1,0,-1
1454184330166141,-2,-1,13,5,3,-3,-3,-1
1454184330166141,-1,1,-16,-2,-11,-7,0,-3
1454184330187295,-2,-1,1,-4,-12,-3,-3,-2
1454184330187295,0,-1,13,-1,2,-5,0,0
1454184330188288,1,3,1,5,10,14,1,1
1454184330188288,0,-2,0,10,22,9,0,1
1454184330210408,0,-2,-3,-6,-10,-5,-2,0
1454184330210408,-1,0,-6,-4,-4,-5,0,-1
1454184330211367,-1,-1,2,-8,-12,-7,-1,-3
1454184330211367,-1,-3,9,5,6,-5,-2,0
1454184330225508,-2,2,-23,-2,-1,-2,-1,-2
1454184330225508,1,-6,4,0,-5,3,0,0
1454184330225508,-3,9,-3,-4,10,0,0,-1
1454184330225508,-2,-5,-12,-4,-5,1,1,-1
1454184330247550,-2,-1,18,1,-6,-6,-4,-1
1454184330247550,-3,5,-3,-8,-5,-6,-3,-3
1454184330248523,2,-17,0,4,-8,-2,-1,1
1454184330248523,0,25,8,7,10,9,1,-2
1454184330270567,1,-6,-3,-4,4,6,3,2
1454184330270567,-2,13,1,6,7,2,-1,-2
1454184330271517,-2,-22,-3,1,9,2,-2,0
1454184330271517,-2,-2,4,-12,-21,-12,-2,-4
1454184330285549,-2,3,23,6,-8,-1,0,0
1454184330285549,0,-15,-27,-3,3,4,2,-1
1454184330285549,5,11,0,-3,1,-5,-1,-1
1454184330285549,0,-15,-1,-1,-6,-4,0,0
1454184330307734,-7,8,2,0,5,0,1,-1
1454184330307734,-4,-6,11,-6,-12,0,0,-3
1454184330308683,-2,18,0,6,8,-4,-2,-2
1454184330308683,11,1,4,-7,-16,-13,-1,3
1454184330329750,7,5,-12,2,4,4,0,1
1454184330329750,-31,-8,4,6,6,17,5,-2
1454184330330724,10,-29,-18,-2,11,6,1,-2
1454184330330724,4,23,21,6,-3,1,-2,3
1454184330344761,0,-19,-48,-14,-8,-18,-9,-3
1454184330344761,6,24,7,-3,-6,3,1,2
1454184330345735,-14,-2,-20,-4,-4,-2,1,1
1454184330345735,-10,-27,11,-2,-2,-4,-4,-1
1454184330367867,14,-21,22,6,-6,-3,22,6
1454184330367867,15,26,-37,2,5,-1,0,2
1454184330368839,2,-3,5,-11,-9,-1,5,11
1454184330368839,-11,15,-13,4,8,-8,-14,-36
1454184330389912,-9,3,8,3,4,2,-17,1
1454184330389912,-3,-26,1,1,-3,14,9,13
1454184330390885,1,0,17,5,4,-7,4,6
1454184330390885,17,-5,-31,-11,-1,3,-44,-10
1454184330404923,22,7,11,0,-3,-5,15,-1
1454184330404923,-35,-46,32,-3,-8,-16,-27,-33
1454184330405896,-20,39,0,1,-7,5,51,14
1454184330405896,3,-8,-69,-10,1,5,-4,24
1454184330428033,15,5,16,7,2,4,5,13
1454184330428033,37,31,13,-2,1,-9,-55,1
1454184330428033,-30,11,14,10,10,-10,-38,-46
1454184330428033,8,-22,27,-1,-8,-2,16,-4
1454184330450060,-13,13,-26,-9,-3,1,7,3
1454184330450060,10,43,2,-2,-2,0,36,23
1454184330451019,-39,-17,1,-5,-7,-1,-32,-8
1454184330451019,-22,29,77,13,5,-7,27,1
1454184330465205,-8,-19,-76,-14,-4,6,2,6
1454184330465205,10,6,31,4,7,15,10,4
1454184330466181,13,24,2,1,7,1,-34,1
1454184330466181,-5,-9,9,4,-4,-3,12,-11
1454184330487308,-18,-19,35,1,-6,-7,-4,2
1454184330487308,29,17,-17,-1,2,5,47,26
1454184330488256,-14,-2,-21,2,5,8,-70,-26
1454184330488256,-41,6,19,-6,-2,3,44,-15
1454184330510327,39,13,19,21,19,5,-13,3
1454184330510327,-19,-9,18,0,-14,-17,-18,5
1454184330511296,38,-9,24,6,-7,-2,-18,-19
1454184330511296,-11,-51,-97,-23,-3,-17,-21,-1
1454184330524336,-12,25,44,-6,-5,-1,-46,8
1454184330524336,14,-3,13,1,2,-3,41,-16
1454184330532343,30,-13,15,-6,-9,-2,31,5
1454184330532343,19,21,69,17,7,19,13,26
1454184330547296,49,-46,17,-8,-8,-2,9,3
1454184330547296,-2,-25,73,-1,0,-4,20,21
1454184330548302,-27,-1,-23,-7,2,20,105,65
1454184330548302,5,-5,-52,-13,1,0,-58,-72
1454184330570367,-9,4,58,15,13,14,99,27
1454184330570367,-34,-57,6,-12,-22,-51,-128,-127
1454184330571314,-7,55,-27,1,-7,-14,85,-25
1454184330571314,-3,-16,36,12,14,19,112,106
1454184330584348,11,36,-43,-8,-8,13,10,14
1454184330584348,-20,-31,43,9,10,16,21,51
1454184330592382,26,-55,-60,-11,-4,-2,-70,5
1454184330592382,-3,43,-89,-20,-15,-22,25,-55
1454184330607393,-25,-28,17,3,0,-1,71,-59
1454184330607393,27,61,-8,2,3,-2,-78,89
1454184330608364,-36,-23,32,0,-1,-5,13,-41
1454184330608364,-6,-20,30,15,9,8,15,88
1454184330631359,43,10,-32,-17,-9,-23,-118,-33
1454184330631359,1,1,-8,-2,1,20,124,-37
1454184330632382,84,-29,-32,-12,-8,-17,-24,17
1454184330632382,-8,36,18,-3,-10,-4,-61,-87
1454184330644419,-57,-20,-21,-3,-3,-1,32,53
1454184330644419,9,-18,38,13,14,6,13,17
1454184330652398,9,2,-8,-3,-1,17,16,63
1454184330652398,25,43,-9,1,1,6,-41,-37
1454184330667380,34,53,56,7,12,-18,-68,-76
1454184330667380,-27,5,-81,-2,-6,-3,45,34
1454184330668407,-45,-34,24,-11,-22,-27,-57,-113
1454184330668407,-3,94,-27,-2,-6,2,-1,26
1454184330690393,86,-25,60,1,6,16,17,17
1454184330690393,12,-16,-90,-1,23,4,13,14
1454184330690393,-18,10,67,10,-5,-10,-20,-50
1454184330690393,1,-24,27,1,-3,-7,81,46
1454184330704461,-99,-35,30,-27,-36,-27,-13,12
1454184330704461,49,-12,94,-9,-6,5,-41,-73
1454184330712467,-10,23,-92,2,23,0,-13,13
1454184330712467,-75,-59,82,15,10,4,80,75
1454184330727478,-26,4,-77,-6,-12,-8,-40,-66
1454184330727478,73,24,-14,1,-7,-10,-15,-14
1454184330728449,-18,9,124,18,18,46,123,122
1454184330728449,4,-15,8,-2,18,-26,-23,-75
1454184330750465,13,7,-71,-16,-23,22,75,26
1454184330750465,28,83,70,4,0,-21,-52,-60
1454184330750465,-27,-1,-42,0,-1,7,29,77
1454184330750465,114,-2,94,18,13,4,47,-16
1454184330764504,-4,10,-112,-25,-4,-5,111,47
1454184330764504,-50,-43,-23,-25,-24,-3,-2,8
1454184330772510,8,-32,11,8,4,-12,20,-31
1454184330772510,70,-33,45,-5,-10,0,-57,-38
1454184330787521,-68,17,-40,11,9,8,47,41
1454184330787521,4,-34,-2,7,7,17,55,-22
1454184330788493,52,-46,35,-21,-25,-41,-18,2
1454184330788493,-116,18,-18,-14,-21,20,26,28
1454184330810510,67,-21,54,51,40,-5,-105,-73
1454184330810510,-24,-14,-111,-14,4,0,70,84
1454184330810510,-14,14,5,-10,-3,-1,-35,-15
1454184330810510,-15,-27,-36,-1,-4,4,-97,-9
1454184330824547,13,43,-15,-8,-8,16,68,83
1454184330824547,27,-16,45,23,-6,-11,-25,-11
1454184330832552,-21,17,-66,5,15,12,21,-51
1454184330832552,-19,-56,-61,-23,-9,-22,-124,-11
1454184330847563,-22,13,-4,-2,-2,1,27,21
1454184330847563,15,-7,-91,-10,-4,-1,41,31
1454184330848536,3,75,96,21,7,10,-67,10
1454184330848536,81,-40,-31,13,12,14,-28,-34
1454184330870555,38,-34,36,5,29,8,47,-7
1454184330870555,-20,43,-34,-2,-6,11,7,23
1454184330870555,6,-1,37,-18,-25,-20,-67,-62
1454184330870555,1,58,69,25,26,10,38,17
1454184330893593,29,-48,26,-10,-26,-18,-1,-30
1454184330893593,-13,9,29,-22,2,2,32,-10
1454184330894543,-50,41,-39,-1,2,4,59,23
1454184330894543,-2,-42,-82,-30,-22,-4,58,17
1454184330907606,-48,19,72,18,6,-8,-59,-40
1454184330907606,-14,7,9,16,13,5,3,4
1454184330908577,45,-25,23,3,4,10,-35,-3
1454184330908577,-24,-40,-81,-14,-5,4,53,5
1454184330930595,41,90,31,18,5,-4,-58,-8
1454184330930595,52,-41,0,-16,-6,-7,-49,-34
1454184330930595,-22,-18,3,-2,-5,8,-56,-22
1454184330930595,113,50,104,32,30,6,71,83
1454184330953637,-40,-21,-53,-11,-5,-10,-12,-10
1454184330953637,5,44,17,5,-4,-9,10,30
1454184330954581,47,14,51,-10,-16,-11,78,4
1454184330954581,-22,10,-14,-21,-26,-5,-29,-4
1454184330967623,-15,-8,-6,-2,2,1,-118,-7
1454184330967623,-15,61,29,1,-12,-16,10,8
1454184330968590,87,14,72,31,31,27,87,90
1454184330968590,-73,-9,-86,-19,-3,-1,11,-43
1454184330990636,88,35,116,18,6,7,71,-32
1454184330990636,-85,-68,-10,3,-4,-12,-83,-78
1454184330990636,24,-4,-128,-34,-22,-10,19,37
1454184330990636,89,35,97,14,4,2,-17,-4
1454184331013653,-21,-38,47,11,11,10,-21,19
1454184331013653,-10,-33,-62,-2,15,24,36,38
1454184331013653,38,35,31,4,-8,-15,-12,-9
1454184331013653,86,33,-53,0,10,28,36,48
1454184331027691,-72,19,18,-26,-32,-23,-85,-42
1454184331027691,-91,1,127,31,12,-7,-35,42
1454184331028664,-14,-69,-114,-23,-13,-4,-10,-86
1454184331028664,-55,-18,66,-17,-1,-13,-5,13
1454184331049705,2,-66,-34,10,20,11,-22,7
1454184331049705,-48,-16,-71,-24,-5,6,11,-29
1454184331050681,-41,80,-10,2,-12,-30,-41,14
1454184331050681,-6,-45,91,20,4,9,31,29
1454184331073698,7,1,54,-4,-2,-2,-35,-11
1454184331073698,46,101,7,6,-8,2,-15,-34
1454184331073698,-75,-109,-39,-22,-1,13,15,19
1454184331073698,27,26,-128,-6,-3,-11,-20,13
1454184331087702,9,23,104,18,2,1,94,19
1454184331087702,-33,24,-95,-9,19,18,43,-16
1454184331088679,-41,-4,71,2,-10,-2,70,28
1454184331088679,-21,44,77,5,-17,-40,-28,-58
1454184331109707,12,-42,-128,-37,-19,7,54,-10
1454184331109707,28,-17,74,1,10,4,93,70
1454184331110689,28,45,45,22,33,21,-30,-102
1454184331110689,-29,-17,1,6,-4,-3,96,102
1454184331132743,-48,55,-87,-21,-15,-4,1,-5
1454184331132743,18,-25,-23,-13,-15,-23,-124,-34
1454184331133706,31,52,107,14,9,16,31,30
1454184331133706,23,-37,-71,-14,11,16,-11,0
1454184331147732,26,-28,7,7,7,2,-49,42
1454184331147732,-65,12,39,6,-12,-6,42,27
1454184331148744,1,-22,-100,-17,-14,-22,-8,26
1454184331148744,22,23,88,16,-1,13,3,-9
1454184331169747,-15,21,-13,-9,-3,-13,-10,2
1454184331169747,82,-30,-9,-1,-5,14,60,120
1454184331170732,-51,16,32,11,3,-3,-79,-79
1454184331170732,-7,-14,-13,-7,-2,-1,3,-64
1454184331192766,67,-11,-50,-6,10,0,42,55
1454184331192766,-15,-21,-18,-6,-6,-1,-56,-39
1454184331193749,-17,17,43,24,31,10,-29,-40
1454184331193749,29,101,57,17,11,20,62,60
1454184331207855,-9,-45,-11,-24,-22,-11,-69,-97
1454184331207855,14,-37,40,-12,-17,-17,11,-18
1454184331208793,68,-53,-94,-14,-6,8,81,51
1454184331208793,-14,-28,7,8,4,2,42,60
1454184331229827,-22,17,-11,-1,4,2,-23,-41
1454184331229827,7,17,73,4,-15,-20,-18,13
1454184331230809,39,-89,-68,-1,3,0,-102,-65
1454184331230809,-14,67,57,8,16,20,20,45
1454184331252878,-15,-20,26,10,4,-3,62,-6
1454184331252878,-25,14,79,11,6,-11,4,-22
1454184331253841,-15,-69,-41,-25,-34,-9,-64,-47
1454184331253841,16,35,87,2,-3,-27,8,19
1454184331267854,-54,-2,107,28,28,19,85,116
1454184331267854,66,14,-78,-9,12,15,-24,-33
1454184331268846,-48,-27,127,23,-14,-7,47,41
1454184331268846,-47,-49,-84,-22,-8,-6,-74,-62
1454184331289870,33,-58,-2,-25,-11,5,74,20
1454184331289870,36,-15,73,27,23,5,-76,-43
1454184331290855,-14,-19,-70,-1,-16,11,12,55
1454184331290855,49,-31,42,-23,-13,-23,-47,-7
1454184331312969,-62,46,-2,11,-5,-4,62,4
1454184331312969,6,9,24,2,-1,1,-43,7
1454184331313973,-26,48,9,-7,-1,-16,-15,-54
1454184331313973,-95,-30,-51,0,-1,7,31,-11
1454184331326980,43,41,13,17,18,8,-45,-9
1454184331326980,-5,-6,1,-13,-20,17,18,31
1454184331334964,62,55,-59,-16,1,-20,35,19
1454184331334964,-64,-35,2,7,9,10,-5,-71
1454184331350999,119,104,79,22,3,15,-94,-12
1454184331350999,-88,-82,-128,-58,3,1,103,24
1454184331350999,-54,24,127,8,8,13,9,61
1454184331350999,26,1,-50,-11,-35,-28,-44,-49
1454184331373139,54,-18,-12,-21,2,-21,-75,4
1454184331373139,-69,34,-44,30,-2,7,5,16
1454184331374078,119,-5,91,14,-1,-13,31,56
1454184331374078,-33,-21,-96,-33,1,-5,-102,-109
1454184331388090,-47,48,34,10,-8,-3,-11,-4
1454184331388090,67,11,37,-4,-26,-2,49,45
1454184331388090,-18,68,-68,-6,17,11,-60,5
1454184331388090,-77,-18,58,34,26,-22,-128,-59
1454184331410166,1,-54,9,-7,4,26,82,33
1454184331410166,63,20,37,11,11,6,-49,-85
1454184331411125,-40,-40,-66,-15,-27,1,55,81
1454184331411125,84,-4,119,8,-1,-9,-107,-2
1454184331432181,-24,-44,-45,-16,-6,9,-5,4
1454184331432181,23,44,106,5,1,-2,-18,49
1454184331433141,-33,-20,-82,-8,8,1,-5,27
1454184331433141,13,13,23,3,-12,-1,-50,-70
1454184331447190,-1,-21,68,-9,-8,-26,77,83
1454184331447190,-4,29,-58,8,3,3,-32,-28
1454184331448152,41,-27,90,1,-2,-9,-91,-40
1454184331448152,-30,21,-109,0,5,6,13,14
1454184331470193,-50,-56,-6,-14,-8,6,22,-24
1454184331470193,34,-3,16,3,-11,-5,-35,-51
1454184331471168,-68,39,-49,-19,6,-18,-79,-48
1454184331471168,47,4,113,17,19,17,127,68
1454184331492224,-6,-25,-26,14,4,5,-128,-32
1454184331492224,-5,-39,40,-20,-2,-31,-112,-128
1454184331493185,47,-39,-71,-29,-21,-12,54,32
1454184331493185,22,7,16,-13,-45,-3,3,74
1454184331507180,5,47,37,5,30,-3,7,54
1454184331507180,-35,-29,38,32,30,25,13,-25
1454184331515375,64,25,117,22,4,5,-7,-18
1454184331515375,-11,-4,-115,-34,-13,-11,63,29
1454184331530386,-5,39,43,6,-21,-17,-81,-104
1454184331530386,11,-37,87,-5,-16,-16,-17,27
1454184331531345,43,-1,-71,-15,16,6,62,30
1454184331531345,-38,-1,63,20,8,7,3,-30
1454184331552342,27,48,40,-14,3,6,-101,-105
1454184331552342,-60,-31,10,23,-7,-2,77,80
1454184331553342,15,20,-42,0,6,-11,-33,-59
1454184331553342,81,21,-29,-6,-3,26,43,99
1454184331567372,-48,-22,25,-7,-17,-31,64,28
1454184331567372,-9,-25,40,22,10,-5,-55,-47
1454184331575417,-47,7,30,8,16,24,76,2
1454184331575417,-58,-48,-12,-8,-3,-17,-102,-49
1454184331590428,-16,-34,45,9,-10,3,28,-14
1454184331590428,16,-18,-67,-47,-21,-16,-25,-36
1454184331590428,-54,34,91,28,11,5,31,8
1454184331590428,-7,-31,36,-5,1,6,-4,30
1454184331612444,8,6,-15,-8,-4,-5,-22,41
1454184331612444,58,19,-86,-11,4,0,-14,-21
1454184331613404,-10,5,25,11,-11,14,0,10
1454184331613404,22,-1,-4,9,5,-6,-5,-14
1454184331627415,-6,12,-7,-5,-19,-14,39,20
1454184331627415,39,30,0,-21,8,0,6,62
1454184331635396,28,4,35,6,14,9,-28,-6
1454184331635396,-5,10,9,0,-7,6,-5,-3
1454184331650450,23,-55,32,3,6,-9,1,-34
1454184331650450,-68,48,-62,5,-2,16,-3,9
1454184331650450,-3,5,-66,-12,-7,-15,-46,-38
1454184331650450,-1,2,44,1,0,-2,56,71
1454184331672480,16,-5,-29,5,-3,3,31,-20
1454184331672480,8,-10,-26,-4,-8,-8,9,9
1454184331673453,-42,-38,-59,-3,0,-7,-24,5
