Starting time:1454184272295096
Ending time:1454184298667662
1454184294677046,-30,-44,-12,-7,-13,-13,-10,-8
1454184294689111,16,15,3,4,5,7,5,5
1454184294689111,0,-4,8,8,6,0,-1,3
1454184294698091,-18,3,-2,-10,-10,1,-2,-8
1454184294698091,36,17,-5,-6,2,2,5,12
1454184294713110,-12,-9,4,3,1,-5,-5,-11
1454184294713110,-16,0,-11,-4,-3,-2,-1,1
1454184294715081,4,-21,0,4,0,-4,-3,0
1454184294715081,-36,-66,-1,-6,-16,-12,-5,-22
1454184294736091,48,91,7,1,1,4,7,10
1454184294736091,-29,-62,-4,-1,-2,6,19,11
1454184294737117,16,23,-1,2,4,3,35,8
1454184294737117,4,28,1,-5,-6,1,-51,1
1454184294749154,13,0,3,1,4,-9,-39,-6
1454184294749154,-8,42,-2,-1,-2,-12,-30,-16
1454184294758135,2,-25,-8,0,-3,-2,30,9
1454184294758135,25,31,8,11,8,19,107,50
1454184294773172,-43,-36,11,1,3,6,-87,-20
1454184294773172,48,66,9,-2,-6,-4,-37,-17
1454184294775144,-13,-50,-4,-5,7,10,59,53
1454184294775144,41,18,3,3,5,17,110,83
1454184294796157,-64,-7,1,-4,-3,-1,-55,-69
1454184294796157,-2,-4,3,1,-4,-10,16,-61
1454184294797164,-46,-27,-7,-2,-7,-26,-91,-128
1454184294797164,27,39,1,6,0,-17,-60,42
1454184294809196,67,-39,-4,-1,1,17,122,111
1454184294809196,-81,1,-10,-7,1,33,126,127
1454184294818146,20,33,50,-3,-12,-27,-37,0
1454184294818146,-80,82,-2,-4,-2,-34,-126,-128
1454184294833188,-5,-30,-84,-11,-9,-12,106,80
1454184294833188,44,-41,-28,0,10,19,5,31
1454184294839217,-93,-69,-27,-4,-10,-27,25,72
1454184294839217,-99,34,55,4,-1,6,-73,-98
1454184294856203,42,-37,14,5,3,17,80,78
1454184294856203,37,17,-32,9,16,16,-95,-71
1454184294857201,127,45,24,-19,-11,10,73,22
1454184294857201,-10,-77,49,1,-17,-65,-91,-117
1454184294878196,-63,-88,-92,-7,5,-1,21,18
1454184294878196,65,80,68,-7,-6,21,127,99
1454184294880189,87,14,34,13,10,34,53,116
1454184294880189,25,127,32,-2,-6,-31,-57,-56
1454184294892255,-21,-23,46,3,-1,3,27,-35
1454184294892255,-62,-28,-15,-12,-18,-48,-101,-47
1454184294899259,-13,-26,-55,0,10,18,19,3
1454184294899259,10,-17,14,13,9,31,65,85
1454184294916246,29,18,36,-11,-5,3,17,18
1454184294916246,32,-38,-33,2,-3,8,78,-14
1454184294917243,-56,-34,0,1,-3,-42,-95,-128
1454184294917243,13,60,36,2,6,10,118,127
1454184294938287,-27,40,16,-4,-21,-20,-20,-79
1454184294938287,-28,35,7,4,0,8,68,66
1454184294940231,22,31,7,13,15,16,-15,11
1454184294940231,127,-14,-28,0,18,43,127,93
1454184294952302,-81,-27,82,26,14,-5,-115,-60
1454184294952302,43,21,-70,-10,5,-12,18,-48
1454184294959305,-11,-12,3,5,-3,19,60,-12
1454184294959305,52,-29,-33,-5,-1,8,-28,58
1454184294976258,87,22,-29,-14,-5,7,54,19
1454184294976258,-11,-25,51,11,-9,-11,-5,-16
1454184294977287,67,39,-13,-4,2,-14,-90,-85
1454184294977287,-128,-128,-10,0,2,12,-13,-99
1454184294998329,81,19,6,-8,-2,-13,64,24
1454184294998329,-24,-4,-21,5,1,-10,-60,-14
1454184295000274,-51,9,23,-5,0,11,33,53
1454184295000274,-15,-25,-37,-34,-28,-21,49,-70
1454184295012291,-3,79,94,12,1,-20,-74,-44
1454184295012291,14,-8,34,-2,6,3,-34,10
1454184295019344,-102,-15,7,2,4,30,82,108
1454184295019344,28,18,-51,13,10,18,-14,-43
1454184295035356,21,28,10,-10,7,-3,-41,27
1454184295035356,15,-67,40,5,5,-11,-23,-51
1454184295037328,52,69,-29,-12,-9,-8,-50,30
1454184295037328,-55,-26,-47,-3,2,6,-10,13
1454184295058490,-41,23,-32,-1,-15,1,72,-22
1454184295058490,31,-38,64,7,3,-10,-57,-13
1454184295059462,-16,-69,-54,-21,-4,-8,-27,-12
1454184295059462,21,27,61,-3,-13,-12,54,34
1454184295072501,-23,47,-89,-20,-12,-21,-91,-55
1454184295072501,-13,23,30,7,3,5,59,54
1454184295079447,49,51,28,6,-6,-25,15,-78
1454184295079447,15,-70,-75,-7,6,25,20,-9
1454184295095486,47,-55,18,4,6,18,122,59
1454184295095486,16,21,0,10,3,-9,-60,-66
1454184295097460,-58,-28,-14,-15,-2,-18,28,-9
1454184295097460,-4,-7,-11,-5,-5,18,58,125
1454184295118533,26,48,31,14,5,-14,47,10
1454184295118533,48,-1,-23,-8,-3,-2,-31,-36
1454184295119491,75,75,88,14,-3,7,-19,13
1454184295119491,82,73,12,14,4,-6,34,82
1454184295132542,-26,-82,-72,-2,-1,-5,-118,-59
1454184295132542,8,-10,-17,-23,-16,18,103,112
1454184295139548,92,42,41,5,-6,-2,-79,30
1454184295139548,22,-8,18,31,28,1,-59,15
1454184295155558,-23,25,46,-7,1,17,93,15
1454184295155558,67,91,5,-6,-8,-1,37,22
1454184295157530,-113,-29,21,2,8,13,-34,-39
1454184295157530,-5,-32,50,-2,-11,-27,-38,-19
1454184295178519,27,32,-49,11,2,-8,1,28
1454184295178519,-66,13,59,12,14,4,40,-11
1454184295179522,21,-36,-100,-19,-10,3,114,21
1454184295179522,63,53,27,-9,13,8,-102,-105
1454184295192585,-107,-55,13,-15,-23,-38,84,26
1454184295192585,65,-36,-82,-22,-19,-10,49,77
1454184295199590,82,55,52,35,22,21,25,-29
1454184295199590,-76,-26,-11,-3,-15,-19,-20,-78
1454184295215602,-18,-28,35,7,7,11,-21,-11
1454184295215602,70,22,-44,2,2,3,-80,-75
1454184295217545,-20,-64,-32,-9,-8,-9,69,72
1454184295217545,58,57,19,-4,-10,11,-1,19
1454184295238613,-59,-28,-19,-12,-8,-2,14,-47
1454184295238613,-16,20,-37,-1,8,-7,13,52
1454184295239561,60,72,-10,-2,-5,-8,-98,-25
1454184295239561,-49,-18,-33,-23,-18,-23,41,-17
1454184295252628,-16,-20,6,4,-5,8,34,14
1454184295252628,-89,-40,39,19,26,22,-57,-35
1454184295259632,-49,-13,16,9,12,10,-16,-53
1454184295259632,-22,11,30,9,-11,-7,58,98
1454184295277599,79,0,-49,-24,-6,9,73,50
1454184295277599,-106,-13,-67,-43,-35,-27,-87,-79
1454184295279588,29,-90,8,32,0,-2,33,86
1454184295279588,-52,23,37,-17,11,-4,-46,-71
1454184295298605,102,5,5,12,11,19,11,4
1454184295298605,-76,-8,49,-7,-6,10,101,5
1454184295299607,79,67,-23,-20,-21,-42,-58,10
1454184295299607,-60,-7,-53,3,-2,3,0,-62
1454184295312641,30,-57,-12,-4,6,8,-71,23
1454184295312641,37,4,-12,-5,-18,-13,85,30
1454184295319651,26,-24,23,1,13,31,114,15
1454184295319651,-23,-26,-53,10,11,-7,-2,-44
1454184295335650,89,124,68,10,6,-2,-60,13
1454184295335650,-27,-23,-18,-1,0,5,74,55
1454184295337633,-86,-14,-9,-27,-30,-36,-16,-90
1454184295337633,33,13,79,9,8,38,127,84
1454184295358659,-42,-32,-48,14,4,-10,-47,-76
1454184295358659,20,31,-5,0,25,31,57,-2
1454184295359650,-18,31,-12,-7,-12,-8,66,23
1454184295359650,94,-32,-5,3,15,14,4,0
1454184295371675,-26,9,-20,6,-14,-14,-105,-44
1454184295371675,79,-1,40,7,2,-4,-8,30
1454184295380664,45,-25,-50,-4,15,42,85,63
1454184295380664,-8,46,10,-2,-24,-41,-55,-9
1454184295395673,37,-64,24,3,5,9,44,80
1454184295395673,87,123,-4,6,6,-10,-64,10
1454184295397685,-74,-42,22,0,11,15,74,-14
1454184295397685,75,-4,21,-3,-9,-9,4,42
1454184295418700,-6,-47,-96,-17,-19,-13,-37,9
1454184295418700,-41,15,83,-5,4,10,56,71
1454184295419690,-42,-35,-37,6,12,12,-5,-105
1454184295419690,-71,-1,-28,-6,-5,-16,-46,51
1454184295431718,-77,-7,30,1,-8,-26,-110,-122
1454184295431718,-20,-53,4,-4,-18,-3,50,103
1454184295440705,25,43,-81,-16,-1,-4,-73,-78
1454184295440705,69,40,3,-3,8,4,-96,-43
1454184295455733,-31,30,-39,-11,-1,9,99,48
1454184295455733,-25,-23,-5,10,-7,-12,-26,-33
1454184295457718,0,-32,35,-4,-9,-6,0,62
1454184295457718,-44,-36,-21,-10,5,-12,35,-22
1454184295478729,120,3,44,13,16,7,-28,-12
1454184295478729,-80,4,23,17,7,14,-66,-52
1454184295479758,-23,-24,-34,-4,0,-11,-83,-7
1454184295479758,55,17,-26,-11,-10,5,73,59
1454184295491796,-58,-15,38,-10,-8,-15,-25,-31
1454184295491796,83,-36,23,-3,-14,-32,50,-21
1454184295500755,-70,4,-1,-6,-5,-11,64,-1
1454184295500755,93,-29,-16,18,2,17,38,66
1454184295515815,5,-37,24,-8,1,4,57,-15
1454184295515815,20,27,-29,1,4,-4,-92,-63
1454184295517757,19,48,65,1,-10,-4,-24,-11
1454184295517757,55,-44,-6,-1,4,3,13,55
1454184295537828,-16,57,3,10,11,17,127,1
1454184295537828,-29,-56,-56,-9,1,1,62,-11
1454184295539801,104,70,-53,-19,-27,-17,32,11
1454184295539801,47,8,8,6,11,8,-15,29
1454184295551840,-61,11,10,6,9,14,32,-25
1454184295551840,19,7,4,1,-4,-8,-53,-54
1454184295560794,-39,-8,13,11,-4,8,61,23
1454184295560794,11,25,20,-5,-7,-20,-54,-103
1454184295575855,15,23,32,-7,-6,-7,95,91
1454184295575855,71,-8,-38,-15,-6,-2,-58,-36
1454184295576800,-64,5,55,3,-9,-3,46,21
1454184295576800,-43,-32,-27,-6,0,6,7,-1
1454184295597872,52,15,64,24,15,9,-42,-9
1454184295597872,-34,-82,-53,-15,-5,0,-31,-11
1454184295599844,77,-23,18,9,5,-8,-12,63
1454184295599844,-26,14,-32,-10,6,20,124,37
1454184295611881,-4,19,33,0,-13,-10,-113,4
1454184295611881,39,8,17,2,9,10,38,49
1454184295620929,-1,0,-36,3,8,11,-71,8
1454184295620929,-50,-56,18,-3,-14,-16,51,-13
1454184295635967,35,29,-32,-15,-13,-4,-72,-9
1454184295635967,-90,-52,-15,1,-5,-15,20,7
1454184295636910,86,80,22,-1,4,-2,14,40
1454184295636910,-52,-2,26,7,-2,4,-31,-34
1454184295657982,15,-26,7,-16,-12,-8,-45,-33
1454184295657982,-90,32,-27,0,1,-9,-52,-87
1454184295659931,-21,-45,-2,9,18,2,30,12
1454184295659931,-4,-44,22,10,4,6,-56,-36
1454184295671994,23,41,10,-6,-8,-12,-10,-1
1454184295671994,9,-12,-16,5,-6,-6,-6,27
1454184295680942,-19,-12,24,2,-5,-16,-74,-49
1454184295680942,13,90,3,-4,-8,14,82,49
1454184295695983,-100,-56,-51,8,22,12,-55,-49
1454184295695983,39,-39,12,-3,7,9,38,44
1454184295696956,30,69,-5,-6,4,7,81,24
1454184295696956,3,-53,-13,-2,-11,-30,-66,-106
1454184295718025,92,63,50,-5,-1,16,109,127
1454184295718025,15,-25,-28,0,-10,-16,-59,-102
1454184295719969,-24,53,-5,1,11,13,69,11
1454184295719969,37,72,21,-1,-1,2,7,71
1454184295732034,1,61,-77,-9,-9,2,-32,-34
1454184295732034,-42,56,80,13,-4,-13,-55,-12
1454184295741013,-27,-18,41,1,-9,13,49,39
1454184295741013,-13,-15,-6,-7,16,4,36,-3
1454184295756051,1,-26,-39,0,14,11,122,13
1454184295756051,127,74,73,9,-19,-7,66,32
1454184295756995,-2,-79,-19,10,16,2,-2,11
1454184295756995,-22,32,-28,-12,3,13,4,-17
1454184295778188,20,-8,22,0,4,-11,13,25
1454184295778188,-31,64,-43,-5,-1,11,96,46
1454184295780160,-9,-58,25,3,-7,0,-50,18
1454184295780160,67,-41,-5,-22,-23,-25,-80,-79
1454184295801177,-84,-24,-16,-7,-5,-7,-31,-11
1454184295801177,54,51,60,17,12,8,-45,-9
1454184295802151,-42,-72,-69,-12,-5,-3,-10,-42
1454184295802151,-56,48,6,1,-3,-15,-60,1
1454184295816282,113,26,27,8,-4,4,59,95
1454184295816282,-111,-99,-28,-13,2,9,67,-56
1454184295817278,-51,-2,2,-15,-15,-19,43,-35
1454184295817278,-17,-49,-14,8,6,4,8,-33
1454184295838340,-16,-57,-17,-3,9,2,-13,33
1454184295838340,118,-78,7,1,0,-1,-16,39
1454184295840298,47,107,21,14,3,-2,6,-4
1454184295840298,-74,-36,-46,-12,-12,0,20,-16
1454184295860365,34,64,-18,0,1,-11,-21,1
1454184295860365,-17,-56,36,-1,-3,0,23,42
1454184295862338,-29,-9,-31,-10,-7,-8,-119,-72
1454184295862338,9,12,60,19,1,-10,-40,-36
1454184295875375,53,17,-1,5,2,10,19,2
1454184295875375,-21,-38,-78,-25,-7,-2,-7,-10
1454184295877347,103,56,9,7,1,4,28,41
1454184295877347,-73,-77,-62,-11,-8,-5,-4,5
1454184295898391,48,-43,42,-3,-7,-11,-13,-63
1454184295898391,72,62,51,20,4,0,45,12
1454184295899364,-99,-44,-39,-22,-5,-2,-62,16
1454184295899364,60,43,68,22,13,5,-25,-50
1454184295920407,-42,-25,-39,-11,1,17,102,71
1454184295920407,-15,-26,-9,-8,-11,-7,-32,-39
1454184295922355,86,-29,15,9,-6,-9,2,-39
1454184295922355,-69,-4,-18,-21,8,8,60,16
1454184295935485,-9,24,3,4,-7,-2,-63,-10
1454184295935485,27,90,44,14,13,1,36,9
1454184295941541,-20,-89,-20,-11,-3,-2,-61,-1
1454184295941541,51,-2,-14,-16,-26,-5,68,45
1454184295958551,17,5,11,9,5,-11,-74,-52
1454184295958551,-2,-41,-25,-14,-6,7,12,58
1454184295959496,45,96,-4,11,11,-4,20,44
1454184295959496,32,-40,-13,6,13,8,1,10
1454184295980515,-59,-29,-6,-8,-6,6,78,-1
1454184295980515,28,2,-68,2,-11,-18,-99,-29
1454184295982532,1,-14,29,10,3,2,100,86
1454184295982532,-11,-6,18,-8,-3,1,-61,-50
1454184295995555,11,22,10,11,13,7,-37,-40
1454184295995555,-26,18,-42,-11,0,9,84,69
1454184296001583,-64,-25,35,1,-16,-7,-53,-62
1454184296001583,59,45,10,6,0,-7,-23,30
1454184296018594,-64,31,-27,-9,-10,-19,-30,-27
1454184296018594,-22,22,31,3,0,7,72,36
1454184296019538,35,-51,-26,-7,19,19,38,-7
1454184296019538,-47,46,17,-3,-5,-13,38,-58
1454184296040611,-17,-77,40,3,-8,-7,-87,-60
1454184296040611,19,30,0,-1,8,5,-49,21
1454184296042558,-25,-14,-18,-9,-13,-16,-53,-31
1454184296042558,61,7,2,-4,-6,-3,-31,31
1454184296055593,-23,1,12,-5,-7,-7,-56,-11
1454184296055593,-77,16,3,1,-2,4,-5,-79
1454184296061625,31,54,18,-10,0,0,39,3
1454184296061625,-89,-88,-33,10,8,-6,-24,-14
1454184296078619,52,7,25,-4,-4,2,38,64
1454184296078619,-57,27,45,6,-4,-6,13,-2
1454184296079585,6,-11,-15,-1,-3,15,43,-10
1454184296079585,41,28,-7,1,1,4,3,37
1454184296100652,3,23,-1,-6,2,8,127,51
1454184296100652,11,-16,32,12,12,-2,-38,-21
1454184296102597,-17,-9,-16,1,6,7,-14,-32
1454184296102597,-54,-1,4,-14,-19,-2,-20,11
1454184296114605,16,0,-14,0,-5,0,65,-44
1454184296114605,57,34,54,17,8,-7,11,-7
1454184296121668,29,21,-32,-9,-4,0,-22,4
1454184296121668,41,-12,-4,4,18,18,104,84
1454184296138650,-74,-14,49,16,11,-2,-74,-24
1454184296138650,15,-21,-56,-31,-15,-14,-62,-84
1454184296139627,-1,-58,34,7,-6,-16,-30,-2
1454184296139627,45,27,-44,-4,-1,10,57,40
1454184296160665,13,15,-37,-10,-9,-7,48,46
1454184296160665,35,5,11,7,10,5,1,-17
1454184296162666,10,33,20,1,-5,-8,-57,11
1454184296162666,-90,31,24,-4,-1,11,5,-10
1454184296174662,103,-45,-30,-1,6,-9,48,-54
1454184296174662,-71,-12,-32,-6,0,-3,-37,16
1454184296181667,14,-11,28,1,6,7,13,19
1454184296181667,24,25,-29,-5,-11,-5,62,68
1454184296197677,20,51,29,10,4,8,-10,-65
1454184296197677,-27,-40,-44,-9,-10,0,24,31
1454184296199675,11,-6,30,2,3,-2,35,-6
1454184296199675,66,-15,-9,8,1,-4,-37,-10
1454184296220693,-33,10,-29,-7,1,3,-44,16
1454184296220693,29,-34,6,10,10,0,-34,-3
1454184296222695,-44,53,40,-5,-9,-4,4,26
1454184296222695,21,7,-19,9,-4,-6,0,-17
1454184296234703,-21,55,34,5,1,17,82,84
1454184296234703,-10,-23,3,-14,6,9,-14,-31
1454184296241715,3,-19,-53,-1,2,-4,69,45
1454184296241715,-48,-27,8,0,-1,-1,-30,-82
1454184296258719,-15,1,-24,2,-6,-9,13,29
1454184296258719,41,69,36,3,-6,3,76,58
1454184296259720,45,-9,-4,-4,-7,-5,15,36
1454184296259720,48,8,20,3,2,-6,-101,-43
1454184296280722,-43,-19,-4,3,2,-5,4,46
1454184296280722,5,43,-49,-13,2,1,-21,-38
1454184296282723,4,-26,5,0,6,1,13,-20
1454184296282723,24,-7,21,-3,-10,1,20,15
1454184296294800,61,34,0,6,-8,-9,-5,41
1454184296294800,-33,-18,-35,-3,2,0,1,-14
1454184296301804,-22,-8,1,5,-3,-4,-33,-42
1454184296301804,-34,-1,22,-1,2,4,6,35
1454184296317814,-13,-23,-7,-9,-9,-4,-37,-28
1454184296317814,-1,-34,7,8,5,5,7,19
1454184296319774,11,47,2,-2,2,5,3,-38
1454184296319774,43,0,-27,0,12,-3,-12,42
1454184296340831,-63,-10,36,-6,-7,-12,-48,-31
1454184296340831,22,-14,-52,-1,-10,6,25,9
1454184296342765,51,9,6,-2,2,3,-43,5
1454184296342765,-33,2,34,-5,-6,-7,52,-28
1454184296354801,40,-41,-58,-8,-10,0,-12,22
1454184296354801,2,-29,8,3,6,-2,-13,-11
1454184296363787,-41,14,31,9,8,-1,-39,-29
1454184296363787,-12,-28,-27,-5,4,2,-4,12
1454184296377856,-8,-29,-46,-12,-6,-1,-20,-38
1454184296377856,63,28,24,3,-4,-16,-19,18
1454184296379792,-47,21,13,3,-4,-17,6,11
1454184296379792,0,10,-18,-7,-3,17,18,-66
1454184296400875,9,-32,17,8,4,0,-11,47
1454184296400875,-7,5,38,2,-4,18,-19,-2
1454184296402808,18,12,49,11,4,25,8,15
1454184296402808,-10,5,97,24,6,-7,1,51
1454184296414825,-5,-8,42,-26,-2,-9,-1,-45
1454184296414825,-20,-9,3,-20,-8,-20,-34,7
1454184296422890,-9,-12,-20,17,-15,-46,-23,-43
1454184296422890,18,38,-49,-6,5,31,13,47
1454184296437900,3,15,54,21,7,-48,-25,-33
1454184296437900,-11,21,72,7,5,37,50,5
1454184296439834,15,-94,9,-40,0,43,-3,77
1454184296439834,15,37,2,-13,-14,-9,-14,-32
1454184296460917,5,24,21,1,1,2,12,77
1454184296460917,-2,-34,-59,12,-3,-16,0,-3
1454184296461850,-1,24,95,28,1,-23,-35,-15
1454184296461850,12,21,67,16,15,9,21,52
1454184296482932,-54,-39,21,8,4,15,-8,-79
1454184296482932,34,-16,-26,-21,-13,-9,-7,-25
1454184296484876,4,-7,44,-3,-19,-5,0,70
1454184296484876,-6,-44,-89,-17,8,-19,-21,-15
1454184296497900,-1,45,-71,-29,0,23,9,-17
1454184296497900,-8,-3,99,21,7,-18,-15,-24
1454184296499900,-16,-50,-68,4,-4,3,1,-18
1454184296499900,-25,-19,9,-43,-15,-9,0,-54
1454184296520959,19,-8,34,12,2,1,-11,5
1454184296520959,-3,32,50,16,9,2,-2,23
1454184296521897,5,63,-9,11,7,4,-3,-45
1454184296521897,2,-7,-93,18,-1,-3,4,35
1454184296534929,-8,-69,-57,-55,-17,-8,-11,-29
1454184296534929,-8,14,-2,-12,-5,0,2,43
1454184296542959,-4,6,-14,-4,8,4,2,-35
1454184296542959,1,20,46,23,-6,-11,-3,-13
1454184296557984,2,45,18,-9,-6,4,-4,10
1454184296557984,-7,-21,28,22,3,7,5,-6
1454184296559922,-12,-9,-97,-27,5,-2,-7,-6
1454184296559922,-8,-40,-58,-4,9,8,5,-1
1454184296580942,9,31,97,31,-2,1,-2,-6
1454184296580942,1,12,-58,-2,-11,-7,0,7
1454184296581945,-1,-9,-91,-20,-7,-9,-4,-11
1454184296581945,-2,-5,-27,-13,-10,-8,-2,14
1454184296594166,1,-19,-32,17,1,3,1,-5
1454184296594166,-3,-7,7,-14,-4,-4,-2,7
1454184296603146,-2,-7,38,0,2,2,0,-3
1454184296603146,-6,7,-1,3,-5,-4,-1,-15
1454184296618181,5,-36,-123,-14,3,4,0,35
1454184296618181,-3,4,69,6,-3,-3,-2,-9
1454184296620133,3,13,18,-1,5,3,1,-5
1454184296620133,-2,-13,23,5,-2,1,3,0
1454184296641172,11,29,-31,1,-1,-1,-18,1
1454184296641172,-7,-34,-11,-9,-3,-6,19,-1
1454184296642145,1,37,-11,1,0,8,0,21
1454184296642145,1,-2,59,6,-3,-2,1,3
1454184296654330,0,-5,66,6,2,1,0,-12
1454184296654330,-10,-16,-128,-21,-2,1,-6,-5
1454184296663287,-6,-24,39,4,-1,-7,-4,-17
1454184296663287,-1,1,34,7,3,-2,-3,26
1454184296677346,2,-2,14,-5,-1,4,6,8
1454184296677346,5,25,28,-3,-3,-4,-9,-21
1454184296684351,-1,-18,22,10,-3,-6,0,-8
1454184296684351,-4,0,-27,-7,0,-1,-4,-13
1454184296700368,3,-4,25,4,2,0,4,0
1454184296700368,0,1,-12,-7,-11,-2,-1,11
1454184296702334,-1,5,8,-2,0,1,-4,-2
1454184296702334,2,-4,-58,1,10,0,2,-10
1454184296714317,0,8,51,7,5,-1,1,-5
1454184296714317,-2,-2,31,1,-1,4,-1,0
1454184296723328,-2,-3,-95,1,-2,-2,0,-2
1454184296723328,-1,1,71,-4,-4,-3,-1,-3
1454184296738389,-1,-12,-82,-21,-10,-6,1,-9
1454184296738389,-2,8,9,-4,-9,-7,-5,-1
1454184296739332,3,-8,23,-7,9,2,1,3
1454184296739332,0,6,-4,22,2,5,-2,-3
1454184296762405,-1,-2,-10,4,2,5,3,-3
1454184296762405,1,3,7,-2,5,3,0,2
1454184296763350,-2,5,-6,-8,-9,-3,-5,-3
1454184296763350,-7,-35,-2,-8,-6,-5,-1,-7
1454184296783422,-2,11,0,-5,-2,-1,-1,-2
1454184296783422,1,4,-14,1,2,1,-1,3
1454184296784392,-2,-17,-1,-5,-2,-4,1,-1
1454184296784392,-1,5,4,-2,0,0,-1,-3
1454184296798402,0,-1,16,5,-3,-3,-1,-5
1454184296798402,-1,-5,-3,0,4,1,-1,2
1454184296804437,0,4,-1,-3,-1,-1,0,0
1454184296804437,-1,5,27,2,-1,-2,-3,-3
1454184296820447,2,7,-1,1,0,0,3,-1
1454184296820447,-1,-4,-10,-2,1,0,-2,-2
1454184296822410,-2,-2,7,-1,0,2,1,-2
1454184296822410,-1,1,1,-4,-3,-3,-1,-3
1454184296843464,-2,1,-2,2,0,0,-1,-1
1454184296843464,-1,-1,-9,-1,-2,-2,-3,-2
1454184296844434,0,-2,9,0,-6,-2,-1,-1
1454184296844434,0,3,14,5,-3,-1,0,-1
1454184296857435,0,-4,0,-1,4,1,-1,0
1454184296857435,-1,-2,-9,-14,-2,1,-1,2
1454184296864420,0,-4,-5,-2,3,0,1,1
1454184296864420,0,5,7,2,-3,-1,-1,-2
1454184296880463,0,-5,-3,0,0,-2,0,-3
1454184296880463,0,-3,-4,-3,-1,-2,-1,0
1454184296882434,1,2,-1,0,-5,-1,0,0
1454184296882434,0,-1,-3,-3,5,1,-1,-1
1454184296903621,-1,-4,6,9,5,1,-2,-2
1454184296903621,0,-1,1,0,-2,-3,0,1
1454184296904618,-4,1,-1,-1,-2,-4,-3,-3
1454184296904618,-3,-1,5,-3,-8,-2,-2,-2
1454184296917656,0,-2,-3,-7,-10,-1,0,-1
1454184296917656,-1,0,-3,5,6,0,-2,0
1454184296924662,-1,-2,2,2,2,-3,-4,-3
1454184296924662,1,0,3,1,4,2,2,-1
1454184296940673,0,0,-4,-4,0,-1,-2,1
1454184296940673,3,-2,-3,-3,-6,-2,-1,-1
1454184296942617,-5,0,4,7,4,-3,-1,-1
1454184296942617,-3,-2,-1,-6,-1,-2,-1,-1
1454184296963663,0,-2,-4,-2,-1,-1,-1,-3
1454184296963663,-5,-1,3,3,-1,-2,-1,0
1454184296964638,0,-3,1,-1,-1,-1,-2,-1
1454184296964638,1,2,-1,-5,-3,0,-2,-3
1454184296977699,2,-3,-1,1,-4,-1,-1,-2
1454184296977699,-1,0,0,3,3,1,-1,-2
1454184296984704,-1,1,-2,-6,0,1,-1,1
1454184296984704,-7,-3,-3,-3,-3,-1,1,-1
1454184297000714,1,-2,2,-1,-4,-2,-1,-2
1454184297000714,-4,0,0,2,2,1,1,0
1454184297002659,-2,-4,-1,2,1,1,-3,0
1454184297002659,-1,-1,-1,-6,-6,-6,-1,0
1454184297022850,2,-1,-4,3,-8,-3,-3,-3
1454184297022850,0,-1,-3,-3,3,1,-2,-2
1454184297024821,1,-1,-2,-3,-8,-4,0,-2
1454184297024821,1,0,0,-4,-2,-3,-2,-1
1454184297036859,-3,0,1,4,9,11,4,1
1454184297036859,0,-1,3,7,10,4,1,1
1454184297045958,-1,0,-1,-1,2,1,1,-1
1454184297045958,0,0,-1,-3,-5,-4,-2,0
1454184297060996,-6,-2,-6,-9,-13,-12,-2,-2
1454184297060996,-4,-4,-3,-6,-19,-12,-2,-2
1454184297061968,-1,0,1,-5,-11,-12,-2,-2
1454184297061968,0,1,-2,9,22,19,2,-2
1454184297082954,2,2,5,14,29,24,6,3
1454184297082954,0,2,-1,-2,6,1,0,2
1454184297084956,-3,-1,-3,-8,-14,-8,-3,0
1454184297084956,-1,-3,-3,-7,-19,-17,-7,-3
1454184297097023,-3,-3,-2,-5,-14,-7,-3,-1
1454184297097023,0,-1,1,4,15,2,1,-2
1454184297106000,0,0,0,-2,0,1,0,1
1454184297106000,0,0,2,3,0,1,-3,-2
1454184297121129,0,-2,1,0,7,-2,-1,-2
1454184297121129,-4,-2,-3,-5,-14,-3,-1,-2
1454184297122108,0,-2,1,-1,0,0,-1,-1
1454184297122108,2,0,-1,0,0,3,5,1
1454184297143145,-2,1,1,-2,0,-4,-1,-1
1454184297143145,-1,0,-1,-2,0,0,0,-2
1454184297145146,2,-2,-1,-1,4,4,0,-2
1454184297145146,-2,-2,0,1,-2,-1,-4,-1
1454184297157154,-2,-2,-2,-5,-9,-9,-3,-2
1454184297157154,-1,-2,0,6,-1,-2,-2,-1
1454184297166147,-1,-2,-5,-11,-12,-4,-1,-3
1454184297166147,-2,1,5,12,-8,-9,-2,0
1454184297180180,1,-1,-2,-3,24,10,1,-1
1454184297180180,2,2,-1,5,22,22,5,3
1454184297182142,-2,1,0,3,2,1,1,0
1454184297182142,-2,-2,-4,-6,-10,-7,-2,-2
1454184297203172,-3,-2,0,-3,-19,-13,-2,-3
1454184297203172,-2,-2,-1,5,-10,-6,-2,-2
1454184297205173,1,-1,1,3,2,2,-1,-2
1454184297205173,-1,-1,-5,-9,5,-3,0,0
1454184297217182,-1,-2,0,1,2,-4,-2,0
1454184297217182,-1,0,-3,-6,-3,5,-1,-2
1454184297226187,1,-1,1,5,-1,-1,0,1
1454184297226187,-1,-1,0,1,0,2,-1,-3
1454184297240236,0,-3,0,-4,-3,-6,-2,-2
1454184297240236,-2,-3,-2,-4,-14,-7,-2,1
1454184297242233,-1,-1,-2,-2,11,5,0,-1
1454184297242233,1,0,-1,-1,4,3,0,-1
1454184297263459,-1,-1,-2,-2,-6,-2,-3,-3
