Starting time:1454184440969225
Ending time:1454184470032500
1454184466202240,-1,-13,-2,0,-1,0,-1,8
1454184466214368,2,-19,-3,1,1,-3,-4,-8
1454184466214368,-1,3,3,3,-1,-5,3,15
1454184466223404,-1,-14,-5,1,-3,0,3,2
1454184466223404,-2,12,-8,-2,-1,-6,-1,-2
1454184466237441,-2,2,-3,-2,1,-6,-1,22
1454184466237441,-7,6,2,0,-2,-6,-2,-31
1454184466244446,1,-6,7,0,0,-4,-3,4
1454184466244446,-3,2,1,2,2,-3,3,-6
1454184466261431,-1,69,-28,-10,-4,2,1,-4
1454184466261431,4,-18,2,3,3,3,-1,17
1454184466262409,-3,-38,5,0,-1,-4,-1,-16
1454184466262409,-7,-6,11,2,-5,-4,-3,23
1454184466274468,-1,-25,8,2,2,-1,-2,-15
1454184466274468,-2,26,-7,-6,-4,-4,0,9
1454184466283446,1,15,-7,-4,2,2,2,6
1454184466283446,-7,-12,2,-3,0,2,-2,-39
1454184466297459,0,12,0,5,0,6,-1,4
1454184466297459,0,2,12,-3,-5,-6,-2,-13
1454184466304488,-3,-13,-4,-2,-2,-2,0,11
1454184466304488,0,5,-7,-3,0,-2,-3,4
1454184466321473,1,-10,6,1,0,-1,0,-8
1454184466321473,3,-5,-3,2,1,0,-2,6
1454184466322472,0,-1,-3,1,-2,2,-2,-3
1454184466322472,-1,8,-2,-2,-4,1,-2,-3
1454184466334510,0,-12,2,2,-1,-3,0,-5
1454184466334510,2,-10,0,-2,1,3,2,4
1454184466343489,-1,7,1,1,0,1,0,-4
1454184466343489,1,1,5,-4,-2,-5,-3,-4
1454184466357525,2,-16,-17,-4,-2,1,-2,3
1454184466357525,-3,0,-3,-1,-4,1,0,-2
1454184466364473,3,2,-4,-1,0,2,-1,-10
1454184466364473,-6,5,1,-1,-2,-4,1,13
1454184466380629,-6,-8,-2,-1,-2,-4,-2,-22
1454184466380629,2,5,-5,-2,-1,0,0,8
1454184466382637,2,-4,-2,3,-1,0,-1,6
1454184466382637,1,-3,-3,0,0,-2,-2,-1
1454184466394695,-5,3,10,1,2,-2,1,4
1454184466394695,-3,2,-2,-4,-3,2,-6,0
1454184466403671,-7,-1,-8,-5,-2,1,-3,3
1454184466403671,2,0,-5,-5,-1,-1,3,-8
1454184466425716,-1,-5,7,2,1,-6,-5,-2
1454184466425716,-1,1,6,1,-2,2,9,1
1454184466427688,0,-2,-4,2,-2,-7,-13,2
1454184466427688,-1,3,-3,-1,-4,-4,0,2
1454184466440728,-5,-5,-2,-2,-1,-1,-4,2
1454184466440728,-4,-4,-5,-2,-2,-3,0,4
1454184466442688,-3,3,-4,-2,-2,1,3,1
1454184466442688,-1,-7,-3,-3,2,1,-2,-3
1454184466454736,2,-9,6,1,-4,-3,3,-1
1454184466454736,0,-5,0,0,0,-5,-3,-4
1454184466463688,0,4,18,4,-2,-2,2,5
1454184466463688,0,-5,-6,-5,-1,1,0,-7
1454184466477754,6,-2,-9,-5,-2,-2,1,0
1454184466477754,1,8,12,3,0,-3,-1,5
1454184466484758,0,-1,5,1,2,-1,3,-11
1454184466484758,0,1,4,2,-2,0,-1,14
1454184466500772,-1,4,-6,-4,0,13,-1,-6
1454184466500772,-2,2,-1,5,4,-9,-2,-5
1454184466502730,0,4,0,1,-3,1,0,3
1454184466502730,-4,-4,-4,-2,0,6,-1,-6
1454184466514751,0,-5,-3,-5,-3,-9,-1,4
1454184466514751,-2,-5,-5,-4,0,4,-3,1
1454184466523757,-3,-3,-3,-2,-2,-3,0,-7
1454184466523757,1,0,-12,0,1,-3,-3,3
1454184466537794,-2,-2,2,-1,-2,5,-2,-24
1454184466537794,1,0,0,1,0,5,3,5
1454184466544763,-1,-2,-19,-8,-1,-10,-3,-2
1454184466544763,0,-1,3,0,1,-2,3,-3
1454184466560774,-1,-4,0,1,-1,5,2,10
1454184466560774,2,3,6,-3,-2,7,0,-7
1454184466562769,-2,0,0,4,2,-24,-3,-4
1454184466562769,-1,0,13,3,-2,-10,-3,-4
1454184466574784,-3,-3,-10,-6,2,0,1,0
1454184466574784,0,-7,1,-3,-4,1,-2,2
1454184466583769,-1,-2,4,-3,-4,-2,0,3
1454184466583769,0,1,1,1,0,-5,1,-5
1454184466597793,-2,0,4,1,-2,-4,-3,4
1454184466597793,-3,1,-7,-3,-4,4,-2,0
1454184466604805,-2,2,-8,-2,-2,-7,-1,-2
1454184466604805,0,-4,1,5,-1,-6,0,3
1454184466628868,1,-1,6,0,0,0,0,-6
1454184466628868,1,-2,-8,-2,1,-8,-5,4
1454184466629893,-4,2,-7,-2,0,3,1,-4
1454184466629893,-2,0,-7,-4,-4,62,0,-3
1454184466634922,1,3,18,10,6,-35,0,-4
1454184466634922,-1,-3,-30,-6,-4,-21,-1,1
1454184466643899,-1,0,16,-1,0,-14,-6,-4
1454184466643899,-7,-3,0,-1,-1,15,-5,-6
1454184466657938,4,-1,4,-3,-2,-3,-1,5
1454184466657938,3,-2,6,2,1,-11,0,-5
1454184466664885,-5,-1,-6,-1,-3,2,-2,0
1454184466664885,-2,1,-1,-4,1,-20,2,-3
1454184466679953,-2,1,5,2,-2,3,-5,5
1454184466679953,1,-4,-6,-4,-1,5,1,-3
1454184466686959,4,-1,-17,-4,2,28,1,2
1454184466686959,-2,0,16,0,-4,-32,-2,1
1454184466694966,-3,1,-10,-9,-4,3,2,0
1454184466694966,-3,0,15,2,1,-23,-4,2
1454184466703942,-2,-3,8,4,-2,13,1,-2
1454184466703942,6,-5,-20,-7,0,86,-2,0
1454184466717982,-4,-1,-1,1,-1,-77,1,-2
1454184466717982,-6,2,3,-1,-3,-11,-2,-2
1454184466724985,3,1,1,0,-1,-7,0,0
1454184466724985,3,-1,7,7,4,39,-2,-2
1454184466739939,0,-1,-11,-8,-1,-20,1,1
1454184466739939,-1,-3,7,-1,-2,-7,-2,2
1454184466746951,0,-1,-27,0,-2,-21,-2,-2
1454184466746951,-4,-4,10,-5,-2,-23,-1,2
1454184466763961,4,-3,-31,-6,-1,127,-4,-1
1454184466763961,1,1,9,0,3,-56,2,0
1454184466764961,2,26,26,6,-1,-8,4,-1
1454184466764961,-2,-12,-6,-1,-2,-32,-3,0
1454184466778023,1,-1,-43,-7,-4,-5,-5,-2
1454184466778023,-4,-2,4,1,0,127,0,-3
1454184466784977,5,-9,5,-2,1,-45,-2,2
1454184466784977,-7,-16,-4,1,-3,-73,-2,-6
1454184466800161,-4,-2,25,11,1,-26,-1,0
1454184466800161,9,15,-10,-2,-1,100,0,2
1454184466807282,0,-18,-15,-15,-1,-64,-2,-2
1454184466807282,-1,38,-5,-4,-3,-21,-2,-2
1454184466823293,5,22,8,1,-1,-27,1,2
1454184466823293,-2,19,-29,1,-3,-28,-2,-11
1454184466825237,5,13,-7,-10,-1,61,5,4
1454184466825237,0,14,3,-1,-1,-27,-1,-7
1454184466837423,2,-17,9,2,-2,-4,-2,1
1454184466837423,5,-11,7,5,1,-10,-1,2
1454184466844427,8,-3,-5,2,1,123,-1,12
1454184466844427,1,-12,-2,-4,1,-105,0,-19
1454184466860438,-8,-40,3,-5,-6,-67,-1,-1
1454184466860438,-20,-18,5,1,-2,-46,-2,0
1454184466867391,-3,16,-15,-5,0,86,-1,-1
1454184466867391,-13,-26,-2,1,-2,-54,0,6
1454184466883402,-21,4,12,6,1,-59,1,-2
1454184466883402,1,76,8,-8,0,-46,-1,0
1454184466885404,-5,-84,-4,-3,-6,38,3,-5
1454184466885404,15,-5,13,3,5,27,2,9
1454184466897515,-2,-16,-7,5,-1,-98,-3,-8
1454184466897515,2,-15,-10,-3,-2,-46,-3,-2
1454184466906540,-3,-42,6,4,-1,-42,-3,-1
1454184466906540,4,-25,-9,-7,0,98,1,1
1454184466920560,17,-30,6,-7,1,114,-2,2
1454184466920560,-10,120,5,3,-1,-96,0,1
1454184466928542,-12,-81,5,7,-1,-62,-5,-6
1454184466928542,-13,-73,-7,0,-6,-27,0,2
1454184466943603,-5,35,-4,-4,-2,63,-3,2
1454184466943603,8,-31,-6,-4,-1,49,-3,-3
1454184466944547,3,56,3,2,2,-41,-2,-2
1454184466944547,-12,30,9,-3,-3,15,-5,4
1454184466957614,0,8,-10,0,1,14,0,-15
1454184466957614,2,-34,0,-5,-1,9,-1,-2
1454184466964563,-6,-1,6,4,0,-43,-1,-5
1454184466964563,1,7,-2,-1,-2,12,-3,4
1454184466980602,1,13,4,0,1,5,2,5
1454184466980602,-1,-64,16,5,0,-16,-4,-3
1454184466987578,8,35,-12,-6,-2,-1,0,-2
1454184466987578,-2,4,-1,1,-1,0,-1,-2
1454184467003646,-17,-49,-13,1,1,-14,-6,-10
1454184467003646,-7,-35,-18,-7,-2,10,1,3
1454184467004621,-6,13,12,0,-5,-14,0,0
1454184467004621,1,12,-2,1,-1,-4,-2,-1
1454184467016600,-2,-4,3,-1,0,-7,2,1
1454184467016600,2,-6,5,8,1,13,0,3
1454184467025763,-4,9,-1,-3,-3,-9,2,-3
1454184467025763,-5,-4,-26,-6,-4,-11,0,-2
1454184467040802,7,18,15,2,0,9,3,2
1454184467040802,-1,-4,-9,-4,0,2,-1,0
1454184467054811,2,14,20,2,1,-14,-3,1
1454184467054811,-1,-3,-21,-3,0,1,1,2
1454184467063791,-5,-2,-40,-7,-3,1,-5,3
1454184467063791,2,-11,8,-1,2,2,0,-2
1454184467064765,-3,2,-3,0,-1,-12,-1,-3
1454184467064765,3,10,18,2,2,1,1,-3
1454184467076828,2,7,6,4,-3,2,-2,-1
1454184467076828,0,-22,-4,-3,-2,-3,-3,-1
1454184467085897,-1,7,-8,1,0,1,-1,-3
1454184467085897,1,17,0,-4,2,2,-1,3
1454184467099933,7,8,3,-6,0,-2,1,-2
1454184467099933,-1,4,-8,0,-1,4,3,0
1454184467106967,0,-4,16,-1,-3,-2,-4,-10
1454184467106967,0,4,3,3,-3,-2,1,-1
1454184467123952,2,-1,3,-2,-1,-3,-1,1
1454184467123952,1,-4,-14,-2,-2,3,-3,0
1454184467124930,-3,-3,-9,-1,-1,-7,-1,-2
1454184467124930,2,5,-4,4,1,-2,-1,0
1454184467137108,5,16,15,1,0,6,2,6
1454184467137108,-9,-26,-8,-4,-5,-1,-2,-10
1454184467146091,-1,-15,-4,-4,1,-2,-2,3
1454184467146091,3,-1,3,0,-3,1,-3,-2
1454184467160124,-3,1,7,1,-2,-4,-1,3
1454184467160124,0,-1,0,0,0,-2,1,1
1454184467167099,-4,-14,-2,-4,-3,-5,-1,4
1454184467167099,2,7,-4,1,1,2,2,-4
1454184467184120,-1,-4,5,-2,-1,-2,-3,-2
1454184467184120,1,-2,2,-3,0,-2,1,4
1454184467185085,1,13,8,-3,1,0,-1,-4
1454184467185085,-6,-6,-4,-1,-2,-1,-1,-1
1454184467206157,-3,-2,-1,2,-1,-2,-3,2
1454184467206157,-1,-4,5,2,-1,1,-3,-1
1454184467207108,0,4,0,0,1,-2,1,-1
1454184467207108,-1,1,8,-1,-1,-3,1,1
1454184467228173,-2,2,-22,-5,0,1,0,-2
1454184467228173,-4,-3,23,-2,-2,0,-1,-2
1454184467230116,1,-6,-29,-1,-2,0,4,-1
1454184467230116,0,4,-11,-3,-2,-4,-1,3
1454184467243182,-2,0,5,5,0,0,-1,-2
1454184467243182,-2,1,4,-2,-1,-2,2,-1
1454184467245154,5,21,3,1,2,0,-3,3
1454184467245154,-3,-9,7,2,-2,-2,-3,-10
1454184467257311,0,-6,-7,-4,-1,-4,0,1
1454184467257311,3,5,-7,-3,1,-1,0,-2
1454184467266261,-4,-3,-3,7,0,-1,1,-2
1454184467266261,-3,-1,-8,-13,-2,1,-3,1
1454184467280329,-2,1,9,4,4,0,-1,-2
1454184467280329,6,-31,-8,4,3,1,-5,-2
1454184467294339,1,0,2,-1,-3,-2,1,1
1454184467294339,-3,-4,-4,2,-2,0,-2,-2
1454184467303344,0,-4,-12,-5,-3,-2,1,-1
1454184467303344,0,9,6,-7,-1,-1,-2,-3
1454184467305292,-6,-7,4,2,-1,-2,-5,1
1454184467305292,-2,-2,18,3,2,-2,0,0
1454184467317444,-3,-10,0,-3,0,-1,-2,-7
1454184467317444,-3,3,-9,0,-1,-2,1,1
1454184467326423,-7,3,3,-3,-3,-4,-2,1
1454184467326423,-1,6,-6,1,-3,-2,0,-1
1454184467340610,-2,-5,0,4,-2,-5,0,-1
1454184467340610,-7,3,0,-10,-1,-4,0,2
1454184467347588,3,6,8,-3,-2,1,-2,0
1454184467347588,-5,-12,-10,-2,-1,-2,-2,2
1454184467363626,-2,-6,10,1,-3,2,-3,0
1454184467363626,-2,2,-9,-1,-2,-4,-2,-3
1454184467364594,-6,-7,0,4,-1,-6,-1,-3
1454184467364594,4,1,-23,-6,-2,-4,0,0
1454184467377609,-1,5,14,-1,-1,-1,0,-2
1454184467377609,-7,-2,-2,3,-1,-1,-1,2
1454184467400623,4,-8,-10,-4,-1,-3,1,1
1454184467400623,0,8,7,1,0,-2,-3,1
1454184467408659,-3,3,-1,-2,3,0,1,-1
1454184467408659,-3,10,8,3,-2,-3,1,-3
1454184467409630,-5,-1,3,2,1,-3,-1,-1
1454184467409630,-3,-4,-7,0,-1,0,0,2
1454184467423668,-2,-9,-8,-7,-4,-2,-2,-1
1454184467423668,0,1,-3,-1,-1,-1,0,0
1454184467424612,-3,5,1,0,-1,-2,0,-4
1454184467424612,1,3,9,7,0,-1,-1,-1
1454184467437651,-3,-8,-3,-6,-1,2,-3,1
1454184467437651,0,-2,-9,-5,-3,-2,-3,1
1454184467445682,3,4,10,-5,-5,1,-2,-1
1454184467445682,-2,-4,-30,-4,1,-1,0,-3
1454184467460780,2,5,2,6,0,-2,0,-1
1454184467460780,2,-11,4,2,0,-1,2,-2
1454184467466767,0,-3,-1,-3,-2,-1,1,1
1454184467466767,3,2,22,1,-1,1,0,-2
1454184467482800,-4,-13,-38,-7,1,-5,-3,0
1454184467482800,1,1,7,0,0,1,0,-4
1454184467490806,0,1,-3,-2,-2,1,-1,-1
1454184467490806,-3,-9,0,0,-1,-2,2,0
1454184467496838,1,5,13,0,-3,-1,1,1
1454184467496838,2,4,8,-1,1,1,-3,-7
1454184467505817,-1,-4,-15,-2,1,-1,-4,-2
1454184467505817,-4,5,11,0,-2,0,-3,-1
1454184467519974,-2,6,12,3,-1,-4,1,0
1454184467519974,2,2,-5,-1,-2,3,1,2
1454184467527096,0,4,-5,-1,0,4,2,-1
1454184467527096,-2,-4,8,-1,0,-2,-3,-3
1454184467551215,-3,-5,12,3,-1,3,-3,1
1454184467551215,1,4,-13,2,-2,-4,-4,-4
1454184467552192,-3,-6,-9,-8,0,1,0,-3
1454184467552192,-1,0,6,0,-1,-1,-2,2
1454184467557237,-3,2,2,5,1,-4,0,-1
1454184467557237,-2,-4,4,-3,-1,4,-2,-1
1454184467566189,-2,0,-6,-3,0,-1,0,-2
1454184467566189,-3,4,-2,1,0,0,0,0
1454184467580255,7,7,-1,-3,-3,-1,1,-1
1454184467580255,0,1,-7,1,1,0,-2,3
1454184467587259,-4,-9,-3,1,-1,-3,-2,-3
1454184467587259,0,3,14,-1,-3,2,0,-1
1454184467602390,-1,2,-36,-7,-1,-3,-1,-2
1454184467602390,-1,-6,-2,0,-2,-2,-1,1
1454184467609339,0,4,8,6,-1,-3,-1,0
1454184467609339,0,-3,1,-2,1,-3,-4,-3
1454184467617373,-1,-1,10,1,-2,-1,1,-2
1454184467617373,3,-1,-12,-1,0,0,1,0
1454184467626514,-3,-4,8,0,-1,1,-3,1
1454184467626514,1,-10,-38,-9,-1,-2,-2,-8
1454184467640680,6,3,14,0,0,-1,2,2
1454184467640680,-4,1,3,2,-2,-3,0,3
1454184467646684,-2,5,28,-2,1,1,0,-2
1454184467646684,-2,-2,-23,-6,-1,-1,1,3
1454184467662695,-2,-5,-15,-6,1,-1,-3,0
1454184467662695,1,-2,16,3,0,-1,-3,-4
1454184467677707,0,1,-6,3,0,-1,-3,-2
1454184467677707,-8,-3,9,0,-3,0,-2,-1
1454184467678680,-3,-8,0,0,-1,-2,-1,-4
1454184467678680,1,6,3,2,0,-3,0,2
1454184467685700,-2,-7,-12,-3,-2,-2,-2,3
1454184467685700,0,1,-3,-3,-3,-3,2,-2
1454184467700693,-2,-5,3,-3,-2,-1,-2,-1
1454184467700693,-3,2,11,-1,1,-4,-1,-4
1454184467706726,-2,-16,-6,0,-4,-2,-2,-4
1454184467706726,0,-1,5,-4,-4,-1,-1,-1
1454184467722739,-3,2,-4,-3,0,2,0,-2
1454184467722739,-4,1,3,-2,-1,-1,1,-1
1454184467746754,0,1,2,0,-2,-6,-3,-1
1454184467746754,-4,3,-10,2,-1,0,-2,1
1454184467747727,-7,-8,15,1,-2,-5,-1,0
1454184467747727,2,-5,-18,-7,-1,0,-1,-1
1454184467748712,-2,10,-2,1,-2,-2,0,-2
1454184467748712,-1,4,8,1,2,-3,-1,-1
1454184467760737,3,7,4,1,-2,-2,0,-6
1454184467760737,-4,-2,-8,1,0,-2,-2,2
1454184467766711,1,-1,0,-6,0,-1,-1,1
1454184467766711,-6,-6,5,0,1,-6,-3,-1
1454184467782751,-2,-2,-1,1,0,-2,-1,0
1454184467782751,-2,-4,10,-1,-3,-3,-1,-2
1454184467789785,-2,7,3,2,0,0,0,-1
1454184467789785,2,-8,-27,-6,-3,0,-1,-1
1454184467805798,-6,0,6,1,0,-1,-2,2
1454184467805798,-2,-17,-5,0,-3,0,1,-4
1454184467811803,-2,-3,-6,1,-3,-2,-1,1
1454184467811803,0,3,18,1,-2,-2,-1,-1
1454184467820786,-3,-4,1,-2,-2,-1,-1,0
1454184467820786,-1,-3,-7,-5,-1,-1,-4,-2
1454184467826811,-2,2,-16,-2,2,1,-1,0
1454184467826811,0,1,16,-3,0,-1,1,1
1454184467842891,1,-2,-13,-2,-2,2,-3,-1
1454184467842891,-1,-6,12,2,0,2,3,-1
1454184467849881,-2,0,-6,-2,-1,2,0,-5
1454184467849881,0,-3,-7,3,0,2,0,1
1454184467865926,-1,2,3,1,-1,1,-1,2
1454184467865926,2,0,-12,-3,-3,-2,-1,1
1454184467867894,-2,0,2,-2,-3,-3,-3,0
1454184467867894,-1,1,4,1,-1,1,1,-2
1454184467879962,0,1,1,-1,0,-1,0,1
1454184467879962,-1,12,-6,-2,-1,-1,-3,0
1454184467886969,0,-3,3,2,0,2,-3,-1
1454184467886969,-2,-3,0,-3,-4,-3,0,-2
1454184467902980,4,1,-5,-3,0,-1,-1,3
1454184467902980,0,-1,3,1,1,0,-1,-3
1454184467909955,0,-1,-18,-5,-3,-1,0,-1
1454184467909955,1,4,18,6,-1,-1,-3,2
1454184467925993,-3,-6,-10,-3,0,-5,-1,-3
1454184467925993,-2,-2,0,0,-1,2,1,-1
1454184467927942,-2,1,5,1,1,-1,-1,-4
1454184467927942,0,0,-6,2,0,0,-1,0
1454184467940003,-1,-5,2,1,-1,0,-2,-4
1454184467940003,3,0,-15,-5,1,-1,0,-1
1454184467947007,6,5,11,-5,-4,-2,0,5
1454184467947007,-1,5,16,7,-1,-2,-1,-1
1454184467963018,-1,-14,-37,-4,-2,-2,-2,-3
1454184467963018,0,4,7,-2,0,-1,-1,1
1454184467969974,3,-1,-8,0,-1,-1,1,-1
1454184467969974,-2,0,1,-4,0,-2,-3,-1
1454184467986034,2,15,16,7,-1,1,-1,-5
1454184467986034,-1,-10,10,-5,1,0,0,0
1454184467987985,0,-11,-59,-12,-2,-2,1,-4
1454184467987985,3,1,15,-2,0,-1,-3,-1
1454184468000012,-2,-3,-1,1,1,-2,0,-4
1454184468000012,0,-2,0,3,0,-3,0,1
1454184468007050,-3,0,23,4,0,-1,-2,-2
1454184468007050,2,-6,-14,-6,-3,-1,0,-2
1454184468023061,-4,-9,-2,-4,0,-1,-3,-1
1454184468023061,0,10,9,1,0,0,-2,-3
1454184468030016,-1,-2,3,-1,-3,1,-1,2
1454184468030016,0,-2,-22,-2,-2,-3,-1,-3
1454184468046076,2,3,11,-5,-2,1,-1,-2
1454184468046076,0,0,1,3,0,-4,-2,-1
1454184468048026,-3,0,3,-2,-2,-4,-1,-2
1454184468048026,-1,-1,6,-3,-1,-2,2,0
1454184468060088,-3,-4,3,-1,-3,-2,-1,2
1454184468060088,-2,4,-17,-1,-1,-1,2,-2
1454184468067133,0,-2,13,-1,0,-2,-1,0
1454184468067133,-4,-2,-5,-1,-1,-4,-2,-2
1454184468083144,0,-1,-3,-1,-4,-1,2,-1
1454184468083144,-2,2,-3,6,-2,-1,0,0
1454184468089178,-1,-10,-9,-6,-2,1,-2,-3
1454184468089178,-1,-5,-19,-8,-2,1,4,1
1454184468106152,-2,0,-6,0,0,-3,-3,-1
1454184468106152,-3,6,5,2,-2,-2,-4,0
1454184468107147,-1,3,5,2,-2,-3,0,-3
1454184468107147,-2,-1,-10,2,3,0,-2,-3
1454184468120162,4,-1,0,1,-2,-1,-3,0
1454184468120162,-4,-6,2,5,-2,-2,2,1
1454184468127242,-2,-5,5,-1,1,-2,-3,-1
1454184468127242,-2,2,6,-1,-1,-1,0,-1
1454184468143225,-1,2,-9,-2,-2,-3,-1,0
1454184468143225,-1,0,12,-5,-2,-2,-5,-3
1454184468166242,-2,-4,-13,2,2,-1,3,2
1454184468166242,-4,1,9,3,2,-1,1,0
1454184468167236,-4,-6,0,-4,-3,0,-1,-2
1454184468167236,0,-3,-15,-9,-3,-1,-3,-2
1454184468169243,-2,-2,7,3,-2,-1,0,-2
1454184468169243,0,-2,14,4,-2,1,0,-1
1454184468180303,-3,-1,-13,-1,-2,-2,1,1
1454184468180303,4,-4,13,-8,-3,2,0,0
1454184468187279,-2,1,-3,-1,-1,-1,-4,-1
1454184468187279,1,-1,0,1,3,1,0,-3
1454184468203262,1,9,16,6,0,1,-2,0
1454184468203262,0,-4,-20,-6,-2,-3,0,-1
1454184468217278,1,2,2,-1,1,-3,0,0
1454184468217278,-1,-1,11,3,-2,-2,-3,0
1454184468226323,0,-3,-1,-2,1,2,1,-1
1454184468226323,-3,4,-8,3,3,2,-4,1
1454184468227285,2,10,16,0,-2,3,-2,1
1454184468227285,0,-16,-22,-4,-1,-1,2,-1
1454184468239344,1,-1,-3,-4,1,1,-1,-1
1454184468239344,0,-2,2,-2,-2,-2,-3,-1
1454184468248294,-3,-1,2,2,0,-3,-1,-1
1454184468248294,0,3,11,0,-1,-1,0,1
1454184468263309,-1,-6,-9,1,-1,-4,0,0
1454184468263309,-1,-2,-11,-1,-2,-2,-1,-2
1454184468269336,1,-1,7,-2,-1,2,0,-2
1454184468269336,-2,5,10,4,-2,-1,-2,0
1454184468286327,1,12,-16,-5,-1,0,-1,1
1454184468286327,-1,2,0,-1,-1,0,-1,-4
1454184468287327,-3,-8,-3,3,-2,-1,-1,0
1454184468287327,-2,3,-7,-1,-2,-3,-3,-2
1454184468299329,1,0,19,-3,-2,-2,-3,0
1454184468299329,-3,-3,-1,3,2,-3,0,-3
1454184468314517,0,1,-7,-3,1,-1,-1,0
1454184468314517,1,0,2,-2,-1,-2,-1,-2
1454184468322522,-3,-4,-8,-1,-2,-5,1,-3
1454184468322522,1,-2,4,-3,-2,1,1,0
1454184468337480,-1,-4,5,3,-1,-3,1,-1
1454184468337480,-2,-3,-7,-5,0,2,2,-2
1454184468345539,-5,-1,-3,1,-2,-1,2,-1
1454184468345539,1,-3,1,-2,1,-2,1,0
1454184468347510,0,0,-6,-6,-1,3,-1,-2
1454184468347510,1,3,0,0,-1,0,-4,1
1454184468359549,-2,-12,-6,-2,0,-2,0,0
1454184468359549,-2,4,16,3,-2,-4,1,-1
1454184468376517,-1,-3,-9,2,4,-1,-1,1
1454184468376517,-2,-1,-8,-3,-2,-2,-2,0
1454184468383630,-1,5,14,-6,-3,0,-2,2
1454184468383630,-2,0,-4,-3,-1,1,-1,1
1454184468390689,-1,0,3,0,-2,-5,1,-4
1454184468390689,-3,-4,-5,0,-1,-1,-2,-3
1454184468405701,0,8,11,5,3,2,-1,0
1454184468405701,2,-12,-20,-8,-3,3,-3,-2
1454184468407645,-3,1,-3,-7,0,2,-1,-2
1454184468407645,2,-3,10,-2,-1,0,1,0
1454184468419830,3,-2,-21,-4,-2,-1,1,-2
1454184468419830,0,0,10,8,0,-3,-1,-1
1454184468428781,-2,-1,1,5,-2,1,-1,1
1454184468428781,3,1,-12,-6,0,-3,-2,-1
1454184468442846,-4,-4,6,1,0,0,-3,-2
1454184468442846,-2,0,-8,-2,-1,-2,1,-1
1454184468449824,0,1,5,1,-1,0,-1,-2
1454184468449824,0,6,-2,1,-1,-5,-1,-3
1454184468465864,-2,-13,0,0,-1,1,0,-4
1454184468465864,-5,-1,-3,-4,0,0,0,-1
1454184468467814,-1,1,3,2,1,-3,-5,0
1454184468467814,0,-2,0,-2,-3,-1,0,3
1454184468479873,0,1,-2,-3,1,-2,-1,0
1454184468479873,0,-4,-3,2,2,-3,-1,2
1454184468495857,-2,-2,-11,-3,0,-2,-2,-4
1454184468495857,-4,3,8,7,-1,-2,-2,-1
1454184468502836,-4,-4,3,-3,0,-3,-1,-1
1454184468502836,-2,-2,-3,-7,-1,0,-3,-1
1454184468509895,1,-1,3,2,0,0,1,-1
1454184468509895,0,-1,-2,-1,-1,-2,-5,-1
1454184468524906,-4,-1,4,2,-3,-3,-1,0
1454184468524906,1,-1,-2,3,-1,-5,-1,0
1454184468531911,-2,-1,-5,-3,-2,-4,0,0
1454184468531911,-5,-6,4,-1,-2,0,0,-4
1454184468539912,-1,-10,-23,-3,-1,-2,0,-1
1454184468539912,-1,1,1,3,2,3,2,2
1454184468548893,0,-3,-4,-3,1,0,1,-1
1454184468548893,-1,-3,-1,-2,-3,-5,-1,-2
1454184468562932,-3,6,9,0,-2,1,-2,-3
1454184468562932,0,3,8,-2,-4,0,-2,-1
1454184468569884,0,-7,-15,3,-2,-3,0,0
1454184468569884,2,-1,2,-2,3,0,2,1
1454184468584889,-3,1,15,1,1,2,-1,0
1454184468584889,-1,0,-8,-1,-1,-1,-1,-3
1454184468591952,0,4,7,-1,1,-2,-3,2
1454184468591952,1,-8,-3,-3,-3,0,-3,-2
1454184468599930,1,-5,5,0,-2,1,-3,0
1454184468599930,-2,5,1,2,0,1,0,0
1454184468615913,-1,-2,-1,-3,-2,1,-1,-2
1454184468615913,-2,4,-1,-2,0,2,-1,1
1454184468622975,3,-11,-9,2,2,0,1,1
1454184468622975,-2,0,9,-1,-1,0,0,-1
1454184468629953,0,-4,0,-1,0,-3,1,-1
1454184468629953,-2,1,-5,1,-2,0,-3,3
1454184468644990,-1,2,8,1,0,-4,0,-1
1454184468644990,-2,-3,3,0,-1,0,-1,-1
1454184468652084,1,-1,-4,-3,-1,0,-2,-2
1454184468652084,-1,-1,-1,-1,1,0,0,-1
1454184468668067,2,5,-14,-3,-3,-1,-2,0
1454184468668067,0,-5,3,0,1,-1,-2,2
1454184468670097,-2,-1,2,-1,-1,1,1,-2
1454184468670097,0,-5,-11,-2,-3,4,-1,-1
1454184468683136,1,-3,4,-2,1,0,-2,-1
1454184468683136,-4,-1,3,3,-2,-2,-1,-3
1454184468690113,-2,2,-4,-1,-1,-2,0,-3
1454184468690113,-2,-4,5,-2,0,-1,0,-2
1454184468713156,1,6,-11,3,-2,0,-2,1
1454184468713156,-1,-10,-2,-6,0,-3,-1,-1
1454184468715129,0,1,6,-4,-2,-3,-1,2
1454184468715129,-1,-4,2,2,1,-3,1,0
1454184468728168,1,3,1,-5,-1,-3,-1,-2
1454184468728168,2,1,13,4,-1,-2,-2,-4
1454184468730139,-2,-3,-21,1,3,3,-1,1
1454184468730139,0,-3,3,-6,2,-5,-3,-2
1454184468743151,-1,2,15,0,-1,-2,0,-3
1454184468743151,0,-6,-23,-6,-5,-2,-3,1
1454184468750127,-5,7,21,2,0,1,0,-1
