Starting time:1454188058195768
Ending time:1454188081843196
1454188075963559,2,-4,-2,2,-3,1,-1,0
1454188075964562,0,-3,-2,0,4,0,-2,-1
1454188075964562,1,-2,0,-3,0,-1,1,1
1454188075985633,-2,1,1,-2,0,-1,-1,0
1454188075985633,-3,-2,-1,-1,0,-3,0,-3
1454188075987600,-1,0,-3,0,-4,-2,-3,-1
1454188075987600,-2,2,0,0,-6,-1,-2,-3
1454188075999607,-4,-2,-1,-3,-1,-2,1,-2
1454188075999607,-1,-2,-1,-1,4,0,0,-2
1454188076008592,0,-3,0,-1,2,-3,-2,1
1454188076008592,-1,-2,-3,-5,-1,-3,-3,-1
1454188076030609,2,2,2,5,-2,0,2,-1
1454188076030609,0,0,1,3,4,2,2,1
1454188076032610,0,-1,-1,-2,-3,0,1,-2
1454188076032610,-3,-2,-3,-4,-4,1,-1,-2
1454188076045674,-1,-2,-2,-2,-4,-2,-3,0
1454188076045674,-1,0,-2,0,4,-2,0,-1
1454188076047669,0,0,-2,-3,0,0,-1,-2
1454188076047669,1,-2,-2,-3,0,-1,0,0
1454188076059649,-3,-4,-5,-7,-2,-3,-4,-3
1454188076059649,-3,1,-1,4,0,-1,-2,-3
1454188076075640,0,0,1,6,5,-1,-2,0
1454188076075640,-2,-2,-1,-3,-1,0,-1,0
1454188076082645,-2,0,-2,-1,-2,0,-1,0
1454188076082645,-1,-2,-1,-3,-3,-1,-1,-4
1454188076084646,-2,-1,-1,-2,-4,1,-2,-2
1454188076084646,-1,1,3,2,1,-1,1,-1
1454188076105682,1,2,0,-2,-1,0,-1,-1
1454188076105682,-1,-1,-2,-5,-4,-3,1,-3
1454188076107663,-3,1,0,-4,-5,-2,1,-1
1454188076107663,1,-1,-4,6,6,0,0,-1
1454188076118671,-1,0,2,1,0,0,-2,0
1454188076118671,-2,-5,-3,2,3,0,-3,0
1454188076128678,-1,-3,2,-2,-2,-2,-4,0
1454188076128678,-1,-4,-2,-5,-6,-1,-3,-2
1454188076142695,-2,-1,0,1,-1,-3,1,-2
1454188076142695,0,2,-3,-3,-1,0,0,0
1454188076144690,0,-1,-2,-5,0,-1,-1,-1
1454188076144690,0,-1,-1,4,2,-1,-1,-1
1454188076165707,2,-2,-3,0,-2,1,0,-2
1454188076165707,2,1,0,-2,-5,-3,-1,0
1454188076166739,-2,0,-1,2,4,-1,3,2
1454188076166739,-2,1,-2,-1,-2,-1,-2,0
1454188076179731,0,-1,0,0,3,-1,-3,-2
1454188076179731,1,0,3,-3,0,-3,-2,2
1454188076188735,-1,-5,-6,-3,-9,-2,0,-1
1454188076188735,0,-1,1,-2,-2,-1,-1,-1
1454188076202787,-3,-2,2,0,2,2,2,-1
1454188076202787,-1,1,0,3,2,5,2,0
1454188076204736,-2,1,-1,-3,-2,-3,-1,-1
1454188076204736,-1,-2,-4,-7,-4,-6,-3,-2
1454188076225802,0,0,-4,-2,-2,-5,-2,0
1454188076225802,-1,-2,-2,-3,-7,-1,-1,-1
1454188076231808,-2,-2,1,2,1,-1,1,-2
1454188076231808,0,0,0,1,3,2,-1,-1
1454188076239773,0,-2,-1,-1,1,-2,-2,-3
1454188076239773,-2,-2,0,-3,-2,-3,2,-1
1454188076247817,1,-1,-3,-4,-5,-1,1,0
1454188076247817,-2,-2,1,-3,1,-1,-1,0
1454188076262827,-2,2,2,2,3,2,1,0
1454188076262827,1,2,-2,0,-1,-1,-1,1
1454188076264776,-1,0,-5,-4,-5,-2,-2,-2
1454188076264776,0,2,0,1,3,1,0,-2
1454188076285926,-3,1,-1,0,-3,-2,-4,-2
1454188076285926,-3,-4,-4,-4,-4,-1,-4,-2
1454188076286879,-2,-3,1,-1,-3,-1,-5,-1
1454188076286879,-1,-3,-3,-3,0,-2,1,-2
1454188076307940,2,-3,1,1,1,-1,0,0
1454188076307940,0,-2,1,0,4,2,0,-2
1454188076309888,1,-2,0,2,-1,-1,0,0
1454188076309888,-2,2,0,-2,-2,-3,-4,1
1454188076322998,-2,-1,-4,0,-1,-1,-1,0
1454188076322998,-1,-1,-4,-5,-3,-4,-5,-2
1454188076324960,2,1,-1,-6,-1,-1,-2,-2
1454188076324960,-1,-3,3,3,1,2,-1,-2
1454188076346011,2,0,-1,4,3,1,0,-1
1454188076346011,-1,-3,-4,-7,3,-1,-1,-1
1454188076346964,-3,-4,-1,0,-5,-4,-1,-2
1454188076346964,2,-3,-1,-2,-5,-2,1,0
1454188076367985,0,1,1,5,5,4,2,1
1454188076367985,-2,-3,-2,0,-4,-1,0,0
1454188076369997,0,0,0,5,2,-1,-3,-2
1454188076369997,-1,-1,-4,0,-1,-3,0,-2
1454188076383041,-1,-2,-3,-6,-6,-2,-3,-3
1454188076383041,1,1,0,-3,-2,-1,-1,0
1454188076384988,1,3,3,-3,2,4,-2,0
1454188076384988,0,-1,3,4,1,1,-1,0
1454188076406052,-2,-2,0,-1,1,-2,0,-1
1454188076406052,-3,-1,0,-2,-3,-5,0,-2
1454188076407016,-5,-2,1,-3,-3,-4,1,-3
1454188076407016,-2,1,-2,-1,-3,-3,-1,-1
1454188076428074,-2,-1,-2,-4,-6,-3,-3,-1
1454188076428074,1,2,1,4,6,4,-2,1
1454188076430074,3,0,-1,3,5,2,-2,0
1454188076430074,0,0,-3,-4,-3,0,-2,-3
1454188076442048,-1,-4,-3,-6,-1,-3,0,1
1454188076442048,-3,0,-4,-4,-6,-3,0,-2
1454188076449052,-1,0,-3,0,1,-1,0,0
1454188076449052,-4,-1,1,3,1,-1,1,-1
1454188076466047,-1,-1,1,3,-2,-1,-3,2
1454188076466047,-1,-4,0,-1,-2,0,-4,-1
1454188076467046,0,-2,0,4,1,1,-2,0
1454188076467046,0,1,-3,-7,-7,-3,-3,0
1454188076488079,-1,-1,-1,-8,-8,-3,-2,-2
1454188076488079,-1,1,1,2,4,1,-2,-3
1454188076490082,-1,-1,-2,2,3,-1,-1,-2
1454188076490082,-2,-2,-4,-3,-3,-1,-1,-2
1454188076502076,0,0,0,-1,0,1,0,-1
1454188076502076,-1,0,2,2,1,-1,0,0
1454188076511204,1,-5,-1,1,-3,-1,0,-1
1454188076511204,-4,-4,-2,-2,2,-2,2,-2
1454188076526218,-3,-2,-4,-4,1,0,1,-2
1454188076526218,-1,1,0,1,-2,0,3,1
1454188076527216,-1,-2,-2,-2,-3,-2,-1,-2
1454188076527216,1,-1,-1,-1,-2,-4,-3,0
1454188076548274,1,-3,-4,-5,-3,-6,-4,-2
1454188076548274,2,-2,0,0,1,-2,-2,0
1454188076550233,-2,0,0,0,3,0,-3,-1
1454188076550233,1,1,-1,0,-2,1,-1,0
1454188076562283,-1,0,0,-2,-2,0,-2,-2
1454188076562283,-3,-2,-2,-5,-8,-5,-2,-3
1454188076569227,0,0,-3,1,6,0,0,1
1454188076569227,-1,0,3,1,3,1,-2,0
1454188076585237,-1,-1,2,4,4,4,0,-1
1454188076585237,1,-1,-2,0,-2,1,0,0
1454188076587239,-3,-2,-1,-5,-8,-3,-1,0
1454188076587239,-2,-3,-2,-4,0,-4,-1,-1
1454188076608317,-3,1,-1,0,-3,-2,0,0
1454188076608317,-1,1,-2,-3,-2,0,1,1
1454188076610275,-3,-1,0,-6,0,0,-3,-4
1454188076610275,-1,0,2,5,0,-1,-3,-2
1454188076622326,-2,-9,-4,-5,-5,-3,-1,-3
1454188076622326,0,0,0,4,-1,-3,1,-2
1454188076629280,0,1,-1,-3,1,1,1,0
1454188076629280,0,2,2,0,1,1,-2,1
1454188076645343,0,4,4,4,-3,-5,-3,-1
1454188076645343,-2,-5,-5,-4,-1,-4,-5,-2
1454188076647277,0,-2,-2,-1,-3,-2,-2,1
1454188076647277,-4,-4,-5,-7,-5,0,-2,-1
1454188076668319,-1,-1,1,6,0,1,0,1
1454188076668319,0,0,0,5,5,1,3,0
1454188076669292,1,1,-2,0,-2,-2,2,-2
1454188076669292,0,-3,-4,-5,-3,-1,2,-1
1454188076682367,-3,-1,-4,-3,-1,-1,-4,-3
1454188076682367,-5,-2,-4,-9,-6,-4,-5,-3
1454188076689343,1,0,2,0,2,1,-1,-3
1454188076689343,1,1,3,8,4,0,-1,0
1454188076705319,1,-7,-1,-5,-3,-4,-2,0
1454188076705319,-2,-5,-2,-1,-3,-2,-1,1
1454188076707319,-1,0,2,-3,4,1,-2,-1
1454188076707319,1,1,0,3,1,2,-1,-1
1454188076728405,0,1,3,4,-1,1,3,1
1454188076728405,-2,1,3,-6,-3,-4,-3,-2
1454188076729336,-1,2,-7,-4,-5,-3,2,-2
1454188076729336,-3,-8,-2,-8,-1,-1,0,-2
1454188076742411,-1,3,-2,3,10,3,1,0
1454188076742411,-1,-2,-1,5,-1,1,1,-1
1454188076749418,0,4,3,-2,-5,-4,0,-1
1454188076749418,0,2,-2,-3,-1,-2,-1,-2
1454188076764426,-2,1,-4,-10,-7,-1,-2,-1
1454188076764426,2,3,6,9,4,4,0,0
1454188076773373,0,-2,1,4,1,1,-2,0
1454188076773373,-2,-1,-4,-1,0,-1,-1,-2
1454188076788442,-2,-2,-5,-1,-3,-3,-2,-2
1454188076788442,-1,-3,-4,-7,-3,0,-2,0
1454188076789377,-1,-3,-2,1,-4,0,0,-1
1454188076789377,-1,-2,-1,0,-4,-2,-1,0
1454188076801412,1,2,3,-3,2,0,-4,2
1454188076801412,1,0,0,2,2,0,-1,-1
1454188076810423,-4,-5,0,3,-1,-2,-4,-2
1454188076810423,-1,-1,0,0,0,-2,-2,-2
1454188076825470,-1,2,-1,-3,0,-2,2,-1
1454188076825470,-2,-1,0,0,-2,-1,0,-1
1454188076827404,-2,-5,-4,-5,-5,-2,-3,-2
1454188076827404,-2,-4,-3,-5,-5,-4,-2,-4
1454188076848486,0,-3,-1,-2,-1,-3,-1,-4
1454188076848486,2,4,7,0,7,2,1,1
1454188076849420,-1,-1,4,5,2,1,0,0
1454188076849420,-1,1,8,4,0,0,-2,0
1454188076861441,0,-8,-10,-5,-6,-2,-3,2
1454188076861441,-3,-5,-7,-5,-7,-2,-1,-2
1454188076870452,-2,0,-4,-4,1,2,1,-1
1454188076870452,-3,0,-5,-3,-2,-1,-1,1
1454188076885446,-3,3,3,2,0,1,1,0
1454188076885446,-2,1,-1,-1,0,-4,0,-1
1454188076887465,-1,-4,-3,-1,-2,-4,-3,1
1454188076887465,-3,-1,2,-1,-3,-1,-4,-2
1454188076908517,-1,-1,4,4,3,0,0,-1
1454188076908517,-1,-3,-2,0,2,0,-2,-2
1454188076909461,0,-2,-3,0,-2,1,-2,-2
1454188076909461,1,-4,-5,-2,0,-1,1,-2
1454188076921529,-2,-4,-5,-4,-4,-2,-3,-2
1454188076921529,-1,-3,0,-2,-4,-1,-4,1
1454188076930598,-1,1,1,-1,-3,-3,0,1
1454188076930598,0,2,1,0,1,0,0,1
1454188076945665,1,0,0,3,-2,-5,0,0
1454188076945665,0,3,3,-7,-5,-2,-1,-2
1454188076947609,-2,0,1,4,1,1,-1,0
1454188076947609,1,-2,-4,-4,-4,2,-1,0
1454188076968625,0,0,-6,0,1,2,-2,-3
1454188076968625,-4,-14,-13,-1,-1,-4,-3,-3
1454188076969624,0,1,2,-9,-7,-3,0,-1
1454188076969624,0,2,0,6,4,-1,1,0
1454188076982676,-2,0,0,1,-1,-1,3,2
1454188076982676,1,5,3,1,1,0,1,-1
1454188076990643,-4,-3,-4,-4,2,-1,-1,-1
1454188076990643,-1,-4,-1,-5,-4,-1,0,-1
1454188077005707,0,1,1,-5,-6,0,-3,0
1454188077005707,0,0,3,2,2,3,0,3
1454188077007679,-1,-4,-2,0,-3,-1,-1,1
1454188077007679,-5,-3,-4,-3,-1,-2,-2,-2
1454188077028697,-1,-3,-1,3,6,1,1,-1
1454188077028697,0,0,1,7,2,2,3,0
1454188077029672,3,-1,-2,-1,-2,-2,-9,-6
1454188077029672,3,3,4,0,0,-4,-4,-4
1454188077041678,-2,-5,-2,-8,-7,-2,-3,-4
1454188077041678,1,2,-1,-5,-4,-2,-3,0
1454188077050690,-3,-3,-7,-4,-1,-1,0,0
1454188077050690,-4,-1,-2,-2,-4,-3,-3,1
1454188077064749,-2,0,-8,0,2,2,2,1
1454188077064749,0,2,-4,-3,0,3,4,1
1454188077073698,-1,5,8,-6,-4,-3,-2,-5
1454188077073698,1,0,-2,7,4,0,-1,0
1454188077088709,-1,-2,-1,3,0,-3,-1,-2
1454188077088709,-1,0,-1,-1,-2,-3,-4,-1
1454188077089709,-2,-1,-3,-3,-1,-1,0,1
1454188077089709,-4,-5,-5,-16,-9,-5,-3,-2
1454188077101775,0,6,8,10,5,3,4,0
1454188077101775,0,3,11,6,1,2,-1,0
1454188077110733,-2,-10,-13,-4,-2,-2,-1,0
1454188077110733,2,-2,2,0,0,-1,3,2
1454188077125792,1,-6,-2,0,1,6,-9,-2
1454188077125792,0,5,2,-5,-3,-4,-3,-1
1454188077127742,-1,-1,-2,-1,-9,-1,0,1
1454188077127742,-3,-4,-5,-1,11,0,5,0
1454188077147808,0,4,3,1,6,-6,-4,-2
1454188077147808,-1,-2,-7,-5,-7,-6,-2,-5
1454188077149751,4,8,5,5,5,1,4,-3
1454188077149751,-2,-12,-5,-2,-8,0,-1,-4
1454188077161818,-1,0,-8,-4,-3,-4,6,3
1454188077161818,0,-1,3,-3,3,6,1,1
1454188077170794,-2,-2,-2,1,-2,-4,-10,-3
1454188077170794,-3,-9,2,-3,-4,-4,2,0
1454188077184835,2,3,0,0,6,20,-2,4
1454188077184835,-3,-9,-18,-7,-5,-5,6,-4
1454188077191839,4,21,7,6,4,-18,-14,-3
1454188077191839,-15,-40,-22,-5,0,24,2,-6
1454188077207850,9,16,5,-4,-5,-9,5,3
1454188077207850,0,-7,-10,-2,-4,5,16,1
1454188077209822,9,22,29,6,1,-5,-14,1
1454188077209822,3,17,5,7,0,1,-2,-1
1454188077230829,-14,-21,-15,-14,-6,-9,5,-5
1454188077230829,-3,-12,-7,-3,0,-1,-18,-3
1454188077231824,-1,-6,0,-3,1,4,14,2
1454188077231824,10,31,13,11,1,-9,10,6
1454188077244937,-6,-14,-13,-7,-17,-22,-10,0
1454188077244937,5,45,53,16,-1,10,-6,-2
1454188077251941,-11,-49,-50,-10,3,13,6,-5
1454188077251941,2,-19,-32,-26,3,5,-8,1
1454188077267953,2,3,10,7,5,-2,-6,-4
1454188077267953,1,0,-3,-1,-2,-13,-6,0
1454188077269906,-1,16,20,9,-6,-2,-4,3
1454188077269906,-3,0,8,7,3,2,5,-1
1454188077290969,-3,-5,0,-4,0,-1,-2,-4
1454188077290969,-1,-5,-10,-1,4,3,1,1
1454188077291918,-2,-1,5,-2,-3,-3,1,-1
1454188077291918,0,-2,-5,0,-8,-10,16,0
1454188077304921,-1,1,2,-2,-8,3,-15,-3
1454188077304921,-2,-8,-6,-9,-5,-1,1,-2
1454188077311985,4,19,15,23,13,7,19,5
1454188077311985,0,-5,-13,-13,-2,-22,-13,-3
1454188077327995,-3,12,25,11,8,25,1,-4
1454188077327995,0,-9,-26,-13,-6,-9,-9,-2
1454188077329939,-7,-12,-3,-9,-5,3,8,-1
1454188077329939,1,10,10,5,-3,0,-5,1
1454188077351012,-2,-4,5,7,7,0,-2,-4
1454188077351012,-6,-10,-7,-4,-2,-16,-7,-3
1454188077351956,-2,-21,-24,-14,-5,17,11,2
1454188077351956,5,11,8,2,-5,-4,-8,-1
1454188077364021,-1,-11,-13,-4,-3,-7,-13,-2
1454188077364021,4,26,36,15,5,2,4,2
1454188077373000,-4,-12,-20,-11,-2,-11,-20,-7
1454188077373000,-3,-9,0,0,-1,1,-8,-3
1454188077388037,4,8,-1,-1,-3,-6,8,2
1454188077388037,0,-5,-12,-2,2,5,4,1
1454188077389982,-1,12,12,0,-8,-12,-5,-3
1454188077389982,-4,1,5,-4,-3,2,-6,-5
1454188077411027,-2,-8,-10,-1,3,-10,13,2
1454188077411027,0,4,11,7,5,19,-14,-2
1454188077411998,-7,-16,-2,-7,-3,-1,5,1
1454188077411998,3,8,7,5,8,5,0,3
1454188077424184,2,3,6,8,-2,-10,-25,-6
1454188077424184,-3,-16,-26,-11,-6,-4,1,-3
1454188077433163,0,3,0,-3,-5,-8,-13,-5
1454188077433163,0,7,3,2,-5,-4,3,1
1454188077448200,3,12,3,-3,-2,5,8,0
1454188077448200,-5,-13,-11,-3,1,-3,5,-1
1454188077450173,1,5,3,0,2,6,3,1
1454188077450173,-3,-2,2,2,0,-3,3,-3
1454188077470162,-3,1,-3,-8,-7,3,1,-3
1454188077470162,0,2,4,7,0,-4,3,2
1454188077472188,0,-5,-4,1,2,0,9,4
1454188077472188,1,8,4,-1,-3,0,-4,-1
1454188077484226,-1,-5,2,-4,-3,3,8,1
1454188077484226,-3,-12,-18,-5,-5,-14,-17,-4
1454188077493185,4,10,10,2,0,6,10,2
1454188077493185,-2,-4,-9,1,-3,-10,-14,-5
1454188077508244,0,-4,-5,-10,-5,0,4,2
1454188077508244,-4,0,8,-3,-1,0,1,-3
1454188077510215,2,0,-4,2,5,-1,1,1
1454188077510215,-2,1,5,5,0,2,3,3
1454188077530259,-4,-11,-13,-3,-3,-4,-3,-4
1454188077530259,-1,1,4,0,0,-3,1,0
1454188077532207,-2,-5,3,-6,-5,-3,1,-2
1454188077532207,-1,-6,-10,-4,2,2,3,-2
1454188077545368,0,6,5,8,3,-1,2,1
1454188077545368,-3,-6,-5,-9,-8,2,10,2
1454188077551393,1,2,-3,2,-3,-1,4,-2
1454188077551393,0,10,8,3,1,2,-5,-3
1454188077568405,1,-5,-7,-1,4,1,-3,-1
1454188077568405,0,-1,-2,-1,5,-9,-3,-2
1454188077569349,3,-2,-4,-3,-2,10,0,2
1454188077569349,-2,-5,9,7,6,0,-4,1
1454188077590423,-1,-4,-7,-2,-2,-5,-7,0
1454188077590423,-3,-5,-2,-4,-3,2,5,0
1454188077592393,0,4,4,1,-3,-10,-9,-3
1454188077592393,-3,-2,3,1,-3,-3,-2,-3
1454188077605492,0,-3,-4,-4,-3,2,2,3
1454188077605492,0,2,3,-3,-1,-2,-3,1
1454188077611554,0,2,0,-4,-3,-7,-7,-1
1454188077611554,-3,-10,-12,-8,-2,0,0,-3
1454188077628509,-2,-3,3,5,5,3,1,-2
1454188077628509,0,5,2,8,3,3,2,-1
1454188077629509,3,10,8,0,6,3,-2,-4
1454188077629509,-2,-9,-10,1,-1,0,-16,-3
1454188077650581,-1,-1,0,-6,-4,-4,5,0
1454188077650581,1,6,-1,1,-4,-1,2,0
1454188077652532,-4,-4,1,-7,-6,-7,-13,-5
1454188077652532,2,-7,-12,-8,-2,4,9,2
1454188077665539,1,5,-2,3,-3,-11,-9,-4
1454188077665539,2,0,-2,1,0,0,2,0
1454188077671566,-5,-12,-6,5,2,2,-1,0
1454188077671566,-3,-5,-3,-7,-4,-1,7,3
1454188077688551,0,7,9,5,2,3,-3,3
1454188077688551,1,2,6,0,-1,6,4,0
1454188077689557,-3,-9,-13,-3,-4,-2,-8,-2
1454188077689557,0,6,6,-2,-2,0,0,-2
1454188077710625,0,-4,-2,3,3,4,1,0
1454188077710625,0,-4,-3,3,1,-1,-2,-3
1454188077712568,-1,-2,-4,-2,-1,0,4,2
1454188077712568,2,2,1,-2,-2,-7,-7,-3
1454188077724634,0,8,7,-2,-1,-1,-2,-3
1454188077724634,-2,-1,-3,-9,-2,-2,-4,-3
1454188077733587,-1,-11,-16,6,3,2,7,2
1454188077733587,-2,2,4,-4,-5,-4,-9,-6
1454188077748593,0,-4,-7,-7,-4,0,-3,-1
1454188077748593,0,4,9,3,0,-3,-2,-2
1454188077749594,1,2,-2,0,2,3,2,-1
1454188077749594,1,3,1,2,1,0,5,0
1454188077770613,0,0,1,-6,-5,2,1,-2
1454188077770613,-4,-3,-2,-5,-6,-13,-6,0
1454188077772611,-1,-4,2,3,8,8,6,3
1454188077772611,-1,4,3,6,1,1,0,0
1454188077784675,-2,4,2,-3,-1,-4,-2,-2
1454188077784675,-3,-7,-10,-1,-2,-2,2,1
1454188077793653,-2,2,4,0,-2,-10,-10,-5
1454188077793653,-2,-12,-13,-5,-3,-3,2,0
1454188077808636,-2,3,2,-5,-5,4,8,1
1454188077808636,2,-3,-4,4,6,6,-5,-1
1454188077809637,1,10,3,-2,3,-1,2,1
1454188077809637,3,3,2,3,-3,2,-2,2
1454188077830708,-3,-4,-2,-1,-5,-5,3,2
1454188077830708,0,-1,-3,3,3,3,-1,0
1454188077832652,-2,-1,5,-4,-4,-5,-3,-1
1454188077832652,0,4,-2,0,1,5,1,0
1454188077844691,-1,-13,-6,-1,-5,-7,-5,-4
1454188077844691,-5,-11,-4,-11,-8,-3,1,-2
1454188077853697,-2,-2,1,-1,0,-1,-6,-1
1454188077853697,-6,-5,1,2,2,-4,0,0
1454188077868683,-1,0,-4,1,6,-1,1,2
1454188077868683,1,2,2,4,1,-2,4,3
1454188077869678,0,0,5,-3,-5,-8,-8,-2
1454188077869678,1,3,-3,-2,0,-6,0,0
1454188077890750,-3,-7,-3,-5,-1,2,-3,-2
1454188077890750,-2,1,1,-4,-4,1,-1,-1
1454188077892695,-1,-3,-8,-9,-5,2,6,0
1454188077892695,-7,-6,1,3,-2,-5,-9,-8
1454188077904703,-4,-9,-5,4,3,3,1,0
1454188077904703,-2,2,5,2,-3,-1,5,-1
1454188077913711,0,-2,3,3,-1,0,-2,-3
1454188077913711,-2,-4,1,-6,-1,2,-1,-1
1454188077927776,3,8,-3,3,3,2,0,0
1454188077927776,-2,5,-3,-4,-4,-2,-4,-3
1454188077929726,-1,-3,-3,4,-2,-5,0,-1
1454188077929726,1,0,6,0,2,5,5,1
1454188077950792,2,1,-3,-1,2,1,0,0
1454188077950792,-1,0,3,-8,-7,-7,-14,-2
1454188077952748,-5,-3,-3,2,-2,-2,-1,0
1454188077952748,0,4,9,7,4,0,6,1
1454188077964746,-4,-2,-7,-6,-5,-2,1,-2
1454188077964746,-2,-13,-11,-4,0,0,3,-4
1454188077973751,0,-3,0,5,2,-8,-6,-4
1454188077973751,-2,-6,-1,-9,-4,-1,-4,0
1454188077988767,2,7,3,5,3,4,-1,0
1454188077988767,-3,-4,-5,-4,-2,0,-5,-3
1454188077989791,1,2,-1,0,1,1,0,1
1454188077989791,0,2,2,6,5,2,17,5
1454188078010835,-3,-1,-1,-7,-6,0,-24,-8
1454188078010835,-1,-4,-3,-4,-4,-6,2,-4
1454188078011783,1,7,3,-2,0,1,1,-1
1454188078011783,1,1,-1,-2,-1,-5,-7,-2
1454188078024788,-1,-3,2,0,-1,1,5,1
1454188078024788,1,3,3,5,1,-2,-3,-1
1454188078033795,-4,-11,-6,-3,-5,-2,-4,-5
1454188078033795,0,-3,-10,-9,-3,3,5,0
1454188078047861,-1,-3,2,4,2,-5,3,2
1454188078047861,0,3,6,11,2,4,-2,2
1454188078049812,-1,4,-4,-5,0,2,-1,2
1454188078049812,-2,2,-2,-4,-2,-1,-5,-4
1454188078070827,-3,-3,4,-6,-4,-5,-1,-2
1454188078070827,3,2,-9,1,0,-4,1,2
1454188078071821,-2,-2,-3,-6,-2,13,1,-4
1454188078071821,-3,-9,-2,-4,-6,-15,-4,0
1454188078084837,-2,-5,-3,2,2,6,8,1
1454188078084837,-1,-4,2,0,3,6,1,1
1454188078092892,3,-1,1,4,3,-2,-7,1
1454188078092892,0,2,-2,0,-3,-1,-7,-1
1454188078107905,1,-3,-4,-4,-4,-6,-2,-2
1454188078107905,-1,-1,0,-7,-3,-4,-1,2
1454188078109877,2,10,6,5,-2,-2,3,-1
1454188078109877,3,6,0,4,6,3,1,2
1454188078130919,2,7,0,8,1,-3,-8,-6
1454188078130919,-3,-8,-5,-13,-2,1,-3,-3
1454188078131863,0,5,3,6,-2,-2,4,0
1454188078131863,0,-6,0,1,1,2,-3,-4
1454188078144878,1,-2,-5,-1,0,4,-3,0
1454188078144878,-2,-1,3,0,0,1,4,-4
1454188078159059,-2,1,5,-8,-8,-2,1,-3
1454188078159059,-6,-11,-15,-2,-1,-2,-3,-1
1454188078168065,-2,-3,2,-4,0,-4,0,0
1454188078168065,1,1,-2,3,2,2,-3,2
1454188078170009,1,-4,-7,3,3,2,7,2
1454188078170009,-1,2,-3,-6,-7,1,-1,-1
1454188078191054,-4,-6,-7,-10,-6,-4,-1,-1
1454188078191054,-1,5,6,8,5,-3,2,-1
1454188078192025,-4,-3,-1,2,0,2,-3,-2
1454188078192025,2,1,-4,3,0,4,-3,-2
1454188078213096,-2,-4,0,-5,-6,-2,-3,-3
1454188078213096,-2,-7,-2,-8,-5,-1,-3,1
1454188078215041,-3,-1,-6,8,12,-2,0,1
1454188078215041,0,2,10,4,4,4,-2,0
1454188078228224,0,4,-5,2,-4,-3,3,1
1454188078228224,0,-9,-7,-4,-7,-1,-2,-3
1454188078230168,-3,-6,4,-10,-7,-5,-7,-3
1454188078230168,-1,-4,-6,-1,-1,4,8,1
1454188078251191,3,7,6,8,2,-1,3,0
1454188078251191,-1,-2,-5,2,0,-2,-1,0
1454188078252190,3,3,-1,-7,-4,-5,-3,-1
1454188078252190,-3,-5,3,-3,3,4,0,-3
1454188078273257,0,-3,4,1,3,2,3,1
1454188078273257,2,5,1,4,-1,1,-4,-3
1454188078275200,0,-5,-1,-3,-3,-4,3,-2
1454188078275200,-2,0,-4,-5,-8,-5,-1,-3
1454188078296220,-2,-3,-4,-4,-2,-12,-7,-1
1454188078296220,-3,-3,1,-1,1,13,0,1
1454188078297226,-2,-5,-11,-5,-6,-6,2,-1
1454188078297226,2,6,2,-2,1,0,-2,-2
1454188078310403,0,1,3,10,8,-1,2,2
1454188078310403,0,10,5,5,4,-2,9,3
1454188078312346,-3,-9,-4,-7,-3,0,-16,-4
1454188078312346,-2,-9,-5,-3,-4,-2,-3,0
1454188078333419,-5,-10,-1,-11,-7,2,-4,-2
1454188078333419,-2,-12,-11,-3,-1,-6,-1,-3
1454188078334362,1,0,0,1,2,1,2,-1
1454188078334362,1,5,4,6,1,-1,1,0
1454188078347428,-1,-1,-1,-3,-1,1,-1,-1
1454188078347428,0,2,2,-3,-5,-4,-1,-1
1454188078354398,1,-6,-16,-8,-4,1,0,3
1454188078354398,-6,-7,1,-2,-1,0,1,0
1454188078370444,0,1,-1,-2,-1,-6,4,4
1454188078370444,-1,-2,2,1,-2,-4,-18,-6
1454188078372388,1,2,7,-1,-3,-14,-3,1
1454188078372388,-3,-4,-5,-3,8,24,7,-5
1454188078393461,1,-5,-2,9,1,1,2,-2
1454188078393461,-1,-2,-2,-3,3,1,5,1
1454188078394404,-1,6,4,4,-3,-1,-5,-2
1454188078394404,0,3,-3,-5,-7,-14,-15,-2
1454188078407413,-2,-2,-5,-4,-3,0,1,-3
1454188078407413,0,2,0,-2,0,-2,0,1
1454188078414419,-7,-10,-5,-4,-2,1,6,-1
1454188078414419,1,4,6,0,-4,-6,2,1
1454188078430433,-2,-2,0,1,3,3,1,-4
1454188078430433,0,-1,-5,3,0,-4,-1,-2
1454188078432437,-3,-5,-5,-3,-2,3,-2,-1
1454188078432437,2,2,-1,-5,-3,-4,-3,0
1454188078453505,-5,-4,0,-4,-3,-5,-7,-2
1454188078453505,1,3,5,8,8,3,1,1
1454188078454446,-1,2,10,-1,3,1,2,2
1454188078454446,1,0,-13,0,-6,-7,5,4
1454188078467514,-1,-4,-6,-10,-8,-10,-13,-4
1454188078467514,-1,0,0,1,-2,2,7,-4
1454188078474518,-5,-5,-2,-1,-1,-8,-6,-2
1454188078474518,-1,-2,2,2,-2,0,-1,-1
1454188078490530,1,2,1,0,1,7,7,0
1454188078490530,-3,-5,-7,-3,0,-1,5,-1
1454188078492473,0,-1,-5,0,-3,-3,-6,-5
1454188078492473,0,0,-1,-1,-2,-2,3,1
1454188078513537,-1,-2,-4,-4,-3,2,3,3
