Starting time:1454188081858230
Ending time:1454188104418584
1454188113262250,-2,0,-3,1,-3,-3,-2,-4
1454188113283283,-2,-4,-2,-4,-8,-3,-1,1
1454188113283283,-2,-2,1,1,3,1,1,0
1454188113284284,-1,-3,2,6,8,2,-1,-1
1454188113284284,2,-1,0,-4,0,-3,-1,0
1454188113305334,-3,-3,-3,-5,-5,-6,-3,-3
1454188113305334,0,3,0,4,4,2,1,-1
1454188113307281,-2,-4,-4,-2,2,0,1,-1
1454188113307281,0,1,-3,-3,-11,0,0,-2
1454188113320310,2,0,-1,-1,-3,0,-2,-1
1454188113320310,-1,-3,-1,-5,6,-2,-4,0
1454188113322306,-3,-2,2,3,6,-2,1,1
1454188113322306,0,-1,3,0,-1,1,1,2
1454188113343322,-1,-2,-1,-1,2,0,4,0
1454188113343322,-5,-2,-5,-5,-12,-4,-2,-3
1454188113344327,1,-1,-1,-2,-1,0,-1,-2
1454188113344327,-1,-2,1,-1,6,1,-3,1
1454188113365378,1,0,-1,3,-6,-2,-3,2
1454188113365378,1,-2,-1,-5,-6,-1,-2,1
1454188113367323,-1,-3,-6,-5,-6,-3,-2,-3
1454188113367323,-1,-1,-4,-6,-7,-3,-3,0
1454188113380468,1,2,2,11,18,6,3,0
1454188113380468,-1,2,1,7,2,-1,1,-1
1454188113382414,0,0,-2,-7,-13,-6,-2,-1
1454188113382414,0,-3,4,-2,5,-1,-1,-3
1454188113403447,1,2,0,-2,-7,0,2,2
1454188113403447,-4,-7,-10,-5,3,-1,-2,-5
1454188113404439,0,2,3,-2,-4,1,-1,-1
1454188113404439,0,1,-3,-1,-5,0,-2,-1
1454188113425507,-5,-6,2,8,8,-2,-4,-2
1454188113425507,3,0,-1,-2,-5,-2,0,1
1454188113427499,1,-1,-3,-3,-5,-6,0,-1
1454188113427499,-1,-2,-2,-4,6,-2,-1,1
1454188113439562,-1,-1,0,-14,-13,-4,1,-2
1454188113439562,0,4,6,6,9,2,1,0
1454188113446515,-7,-15,-15,-1,6,8,15,4
1454188113446515,0,-2,-4,10,8,6,-5,2
1454188113463540,3,-5,-9,-8,-12,-9,-14,-8
1454188113463540,-5,2,1,-9,-14,-9,-2,-2
1454188113464536,-2,11,7,0,0,-10,10,-1
1454188113464536,3,16,14,5,-3,-8,-25,-1
1454188113485627,-2,-17,-19,-2,4,26,32,12
1454188113485627,-4,-6,-1,-4,3,7,26,7
1454188113487609,0,-12,-9,-5,-3,-9,-55,-18
1454188113487609,-9,-7,-12,-3,-6,-12,-36,-17
1454188113499602,1,19,19,12,7,-8,-25,-8
1454188113499602,1,-3,-1,-2,1,1,14,3
1454188113508609,3,15,13,-5,-10,6,18,12
1454188113508609,4,14,10,-4,4,-3,25,4
1454188113523600,-6,-18,-13,-2,2,4,-14,-3
1454188113523600,-12,-44,-32,-16,-8,1,-2,-4
1454188113524601,4,16,20,11,13,10,6,1
1454188113524601,9,16,12,0,-7,6,19,8
1454188113545635,0,14,25,3,-1,-5,18,2
1454188113545635,0,3,-21,8,5,-8,-30,-16
1454188113547756,-3,-18,-25,-6,-2,-2,-15,-2
1454188113547756,-3,0,7,0,1,15,23,3
1454188113558821,-8,-18,-23,-17,-14,-15,-13,-9
1454188113558821,2,10,20,2,-5,2,2,2
1454188113568784,2,14,13,9,1,-5,4,0
1454188113568784,-4,-7,-6,1,4,-1,-15,5
1454188113582801,3,4,5,-3,-4,-5,-11,2
1454188113582801,2,7,0,-7,0,-4,-11,-2
1454188113584784,4,19,17,12,9,11,20,1
1454188113584784,-6,-14,-13,3,5,-1,11,2
1454188113605818,-4,-14,-9,-8,-5,-1,-4,-4
1454188113605818,3,-1,3,0,-1,2,14,3
1454188113606819,6,21,4,2,1,4,20,1
1454188113606819,-1,-2,28,5,-2,-12,-59,-6
1454188113618876,1,7,-26,-2,0,0,-7,-13
1454188113618876,-3,-9,6,-4,-5,-6,-6,4
1454188113627865,-8,-24,-3,-9,-8,-13,-14,-6
1454188113627865,0,7,-14,-1,6,6,23,1
1454188113642885,-2,-6,-4,6,3,2,16,8
1454188113642885,2,8,4,0,2,5,-7,1
1454188113644875,-1,-5,-3,0,0,3,9,1
1454188113644875,-1,-4,-2,-2,-8,-15,11,-3
1454188113665910,0,16,12,-4,-4,0,1,2
1454188113665910,-1,1,0,-1,4,28,54,1
1454188113666893,-3,-16,-15,-4,8,-17,-47,-8
1454188113666893,2,1,16,4,8,9,16,1
1454188113678989,-2,-7,-20,2,-4,-8,-7,4
1454188113678989,-6,-15,-17,-11,-10,-14,-36,-4
1454188113687956,-1,-5,-1,-5,-10,3,36,5
1454188113687956,-3,3,-3,-3,-1,0,0,-1
1454188113703007,0,1,12,1,6,-2,-9,-6
1454188113703007,11,43,26,14,3,-12,-32,-7
1454188113704953,-12,-35,-24,-5,-6,-1,-3,-7
1454188113704953,-2,-11,-12,-7,-3,-4,-7,-4
1454188113725981,-2,5,29,-5,-7,3,23,5
1454188113725981,-1,-9,-29,0,2,-4,-7,1
1454188113726966,-5,5,14,4,1,7,-24,-1
1454188113726966,1,-1,-4,-1,-2,1,15,1
1454188113739030,-2,-6,-3,-2,2,10,8,1
1454188113739030,9,22,13,9,5,-14,-33,-3
1454188113747997,-3,2,3,-7,-17,-3,13,-3
1454188113747997,-5,-38,-34,-12,-3,4,4,-3
1454188113763049,1,23,20,6,4,4,-12,1
1454188113763049,-8,-18,-16,-7,-8,-3,-3,-4
1454188113764997,5,14,-3,7,8,2,12,0
1454188113764997,0,2,8,1,-8,2,13,0
1454188113786027,1,-3,-9,-1,4,0,-12,-4
1454188113786027,1,3,21,2,-2,-6,1,3
1454188113787010,-2,-8,-7,-12,-5,0,-7,0
1454188113787010,2,-2,-15,-2,-3,-15,-5,0
1454188113799038,-3,-15,-12,-5,1,6,3,1
1454188113799038,-3,3,9,5,-7,1,12,-1
1454188113814048,-9,3,0,-5,-1,4,15,7
1454188113814048,20,16,19,9,5,-4,-27,-6
1454188113823139,-12,-28,-36,-12,-11,-5,-2,-6
1454188113823139,-7,1,5,6,16,10,39,7
1454188113825122,-2,-2,6,3,10,-13,-62,-6
1454188113825122,-12,4,-3,-2,-6,4,-2,2
1454188113846100,9,0,2,-6,-12,-16,-7,-3
1454188113846100,-1,-11,-7,-9,-12,-18,-1,-4
1454188113847111,-3,4,3,6,2,20,21,2
1454188113847111,9,9,2,6,14,15,6,3
1454188113859209,0,-3,2,-3,-3,-6,-14,-3
1454188113859209,-2,-1,10,-5,-7,9,9,1
1454188113868171,2,-16,-27,-15,-1,1,13,0
1454188113868171,0,6,-1,5,1,0,-13,-3
1454188113883190,-4,1,12,4,0,-6,-9,-1
1454188113883190,-8,-10,-14,-6,-4,-4,6,-3
1454188113885185,6,-3,-8,2,-2,-5,-7,-4
1454188113885185,-4,3,-2,-9,-5,-3,5,0
1454188113906187,-2,18,21,5,6,4,25,11
1454188113906187,1,-19,-20,-11,-6,-5,-21,-5
1454188113907208,1,4,6,6,-3,-7,2,-1
1454188113907208,-8,-14,-13,-9,-2,-3,-1,-5
1454188113919331,4,13,8,5,5,-2,-7,-2
1454188113919331,-3,0,-1,3,-1,1,-16,-3
1454188113928282,-2,-7,-1,-2,-1,1,12,2
1454188113928282,-3,0,14,5,-2,-5,-7,4
1454188113943307,0,-9,-12,-11,-7,-3,2,-2
1454188113943307,3,3,21,5,2,1,2,-1
1454188113944328,-5,-12,-26,-7,1,9,10,0
1454188113944328,3,6,11,1,6,7,3,-1
1454188113965326,-1,-1,-1,-3,0,0,1,-1
1454188113965326,0,4,0,11,7,4,0,4
1454188113967309,1,11,12,8,0,-10,-13,1
1454188113967309,-4,-13,-13,-11,-9,-4,8,-2
1454188113979336,-2,0,-5,-5,-15,-6,1,-1
1454188113979336,-1,5,7,-2,3,3,4,0
1454188113988338,1,2,7,3,6,4,-2,-3
1454188113988338,-2,-2,-8,-2,-5,-1,1,0
1454188114003352,-5,-20,-17,-3,1,-1,6,0
1454188114003352,3,5,7,1,-5,0,3,0
1454188114004353,2,10,9,2,-4,-13,-15,-2
1454188114004353,-3,-13,-16,-5,-2,-4,-3,-2
1454188114025411,-1,12,20,7,1,-8,8,1
1454188114025411,-1,-9,-22,-8,1,0,-4,-2
1454188114027352,4,18,20,11,8,18,7,1
1454188114027352,-8,-31,-29,-13,-9,0,6,-5
1454188114039415,3,7,6,-1,1,0,-6,-2
1454188114039415,-1,0,3,-2,-5,-11,2,-1
1454188114048366,0,3,-7,-4,-3,0,1,0
1454188114048366,3,9,8,2,2,4,-6,1
1454188114063435,-4,-18,-9,-3,1,5,1,-1
1454188114063435,0,2,1,3,3,1,1,1
1454188114064433,-1,-1,-3,-3,-13,-27,-22,-3
1454188114064433,-2,10,7,4,9,21,30,0
1454188114085449,-3,-6,-11,-5,4,-3,-16,-7
1454188114085449,1,1,6,0,-9,-1,-3,-2
1454188114087394,-2,-5,-7,-7,-5,0,16,4
1454188114087394,-5,-2,2,-6,-5,-15,-14,-4
1454188114099456,2,9,1,6,-1,-1,-1,1
1454188114099456,-2,7,15,3,2,8,0,-1
1454188114108411,-3,-13,-20,-11,-6,-1,-2,-2
1454188114108411,-3,-4,5,-1,-5,-10,-7,-4
1454188114123474,3,7,-8,-1,6,10,5,2
1454188114123474,-1,-11,-11,-2,0,-3,-5,-3
1454188114124463,-1,0,7,3,2,-5,1,-3
1454188114124463,0,5,7,-3,-4,0,0,1
1454188114145518,-2,0,8,-2,-3,-6,2,-1
1454188114145518,0,4,-2,5,-1,-1,8,5
1454188114147480,-2,-3,5,3,2,-2,-11,-3
1454188114147480,1,1,0,1,-5,-6,-17,-5
1454188114159758,0,-5,-4,-1,1,0,15,1
1454188114159758,-5,-11,-13,-10,-1,-8,-10,-6
1454188114168783,0,4,9,4,6,10,9,2
1454188114168783,2,7,6,2,0,-6,-7,1
1454188114182798,0,2,5,2,-1,-10,1,1
1454188114182798,4,8,6,-1,0,7,4,0
1454188114184789,-3,-6,-3,-8,-5,-7,-14,-5
1454188114184789,-5,-14,-24,-6,-6,-3,3,-3
1454188114205812,-3,-1,-3,-3,-6,-2,0,-2
1454188114205812,3,10,6,5,7,2,6,1
1454188114207803,-3,-7,-1,-7,-5,0,-3,-2
1454188114207803,-1,0,-1,1,0,-3,1,1
1454188114219820,1,-4,1,1,2,7,-7,0
1454188114219820,-1,2,1,1,-2,-1,-5,0
1454188114227837,-5,-12,-7,-2,-2,1,5,-1
1454188114227837,-2,10,10,2,2,0,4,-1
1454188114242875,1,2,-5,0,0,0,1,-1
1454188114242875,-5,-15,-2,-6,-11,-3,-10,-2
1454188114244821,1,0,-12,0,4,-4,1,1
1454188114244821,-3,0,8,5,5,4,5,2
1454188114265857,-3,4,-2,4,0,-6,-4,-2
1454188114265857,0,-5,-14,-7,-1,10,4,0
1454188114266858,-2,-5,4,-3,-7,-7,16,-2
1454188114266858,3,7,1,8,12,-3,-10,-2
1454188114287870,-2,-7,0,0,0,9,-16,-5
1454188114287870,-3,-6,-12,-11,-7,-13,-3,-3
1454188114289852,-2,0,-1,-5,-11,-1,-6,-1
1454188114289852,0,-2,0,-5,-5,5,3,-3
1454188114302881,0,4,1,5,5,-3,5,1
1454188114302881,-3,1,1,-2,-4,0,-3,-3
1454188114304883,0,-6,-7,-3,0,-1,8,2
1454188114304883,0,6,7,1,-4,-7,-5,2
1454188114325898,-1,-12,-7,-2,1,8,-1,4
1454188114325898,1,5,3,5,3,-1,-1,0
1454188114327880,-2,-1,2,-3,0,3,-3,-1
1454188114327880,1,0,2,-5,-4,-5,-2,-1
1454188114347948,-1,4,-9,-7,-10,-5,-4,-3
1454188114347948,0,-3,4,2,2,-3,-2,-1
1454188114349915,0,6,15,12,14,4,-3,0
1454188114349915,-2,-8,-12,-6,-1,3,1,0
1454188114370929,1,4,1,1,1,-2,-1,-2
1454188114370929,-4,-8,-5,-4,-3,-7,0,1
1454188114371915,1,6,1,8,0,1,-5,0
1454188114371915,0,1,6,1,2,12,5,0
1454188114385940,-4,-15,-11,-6,-3,-7,-7,-2
1454188114385940,0,4,-1,-2,0,3,-3,-4
1454188114386933,-3,-2,0,-4,-1,-6,-18,-1
1454188114386933,-3,-1,-6,-2,-3,9,8,2
1454188114407991,2,12,10,7,3,5,2,2
1454188114407991,-1,-11,-12,-5,-2,0,-8,-2
1454188114409942,0,-1,-1,-7,-5,-7,1,-2
1454188114409942,2,5,1,-2,-7,-9,0,0
1454188114422985,-4,-6,5,-5,-1,-1,-6,0
1454188114422985,1,4,7,8,6,3,6,2
1454188114429006,0,3,2,9,4,4,4,-1
1454188114429006,1,1,0,-5,-3,-7,-5,1
1454188114446018,0,-2,4,4,1,0,1,-2
1454188114446018,-1,2,-9,-8,-5,-6,-1,-2
1454188114446969,-1,-1,3,-6,-8,-2,1,-1
1454188114446969,1,2,-3,4,4,-2,-8,-2
1454188114467998,-7,-6,1,-5,-5,-7,-2,-3
1454188114467998,-2,-5,-5,-4,2,10,3,1
1454188114469999,0,0,-3,1,0,-7,-4,1
1454188114469999,-1,-1,2,1,-2,1,3,-3
1454188114482008,2,5,1,-1,1,-1,-6,-7
1454188114482008,-2,-2,-3,-1,-1,-2,-3,-2
1454188114497018,2,0,-3,-8,-4,5,6,-1
1454188114497018,-2,-8,-6,-4,-6,-9,0,-3
1454188114506088,0,-1,-1,-2,-1,-1,1,0
1454188114506088,4,12,11,16,6,7,11,2
1454188114507059,1,-5,-6,2,11,-10,-11,0
1454188114507059,1,-3,5,4,5,11,0,0
1454188114528164,1,-1,-4,-5,-9,-3,-1,-1
1454188114528164,-2,2,-3,-7,-9,-9,0,2
1454188114530175,-4,-2,-1,-4,-4,5,9,-1
1454188114530175,-4,-7,-7,-7,-8,-10,-7,-3
1454188114542257,1,6,6,1,1,0,2,1
1454188114542257,0,1,2,-4,-4,2,-4,-1
1454188114549227,0,-1,-2,1,2,-1,-4,-2
1454188114549227,0,3,2,6,7,2,-4,-2
1454188114565238,-1,6,4,7,3,1,14,1
1454188114565238,-7,-10,-15,-7,-6,-2,0,-5
1454188114567220,-1,-3,-5,-7,-8,-6,-2,-1
1454188114567220,0,-1,5,2,0,5,0,-1
1454188114588254,0,-3,-13,-4,-1,4,-7,0
1454188114588254,-1,-4,-5,2,2,-5,-2,-2
1454188114590236,-4,0,3,-7,-3,-2,-5,-1
1454188114590236,-2,-6,-2,-1,-5,-5,-2,-2
1454188114602300,1,2,5,4,0,0,-6,-1
1454188114602300,1,2,9,1,1,2,1,0
1454188114609306,-1,-10,-9,-1,1,1,-3,-1
1454188114609306,-1,4,2,-1,0,-2,1,1
1454188114625316,-2,-11,-5,-7,-9,-4,-5,-1
1454188114625316,-4,-6,-10,-9,-4,0,-6,1
1454188114627263,1,0,-4,0,5,5,1,0
1454188114627263,-1,-1,0,12,4,-1,5,0
1454188114648333,0,-1,0,-2,-1,-5,-1,-3
1454188114648333,0,-1,0,1,0,-2,-2,-4
1454188114649332,-3,6,2,-6,-5,3,-1,-2
1454188114649332,0,-1,-8,-10,-5,0,17,3
1454188114662287,-2,6,2,2,1,2,-9,-1
1454188114662287,1,3,5,6,4,-6,5,0
1454188114669294,-3,-7,-4,-1,-2,1,-3,-4
1454188114669294,-8,-12,-11,-7,-4,-4,-8,-2
1454188114685359,1,1,-3,-4,3,3,9,2
1454188114685359,1,6,8,-2,-1,4,-6,-2
1454188114687305,4,8,0,3,4,0,-2,-1
1454188114687305,3,-5,-5,1,2,-1,-2,1
1454188114708375,-1,7,8,6,1,1,10,4
1454188114708375,-2,-10,-4,-7,-6,-8,-14,-2
1454188114710324,-5,-7,-5,-3,-8,-1,1,0
1454188114710324,2,6,1,-5,-4,-1,-3,-3
1454188114722349,0,-6,-9,-3,-1,-2,3,-1
1454188114722349,-1,3,7,4,3,1,4,-2
1454188114729354,0,10,12,10,5,0,0,0
1454188114729354,-1,-8,-13,-6,1,-4,-6,-1
1454188114745363,-1,3,7,-4,-6,3,-2,0
1454188114745363,-3,-14,-13,-6,-4,-3,-2,-1
1454188114747347,-3,-7,-2,-4,-9,-5,16,1
1454188114747347,-1,1,7,6,5,-7,-25,-6
1454188114768392,1,4,2,6,2,-1,0,0
1454188114768392,1,1,0,-1,1,3,10,2
1454188114774423,-7,-2,-2,-6,-2,2,-5,-4
1454188114774423,-4,0,3,-1,-5,-3,2,1
1454188114781506,1,-2,-2,-1,1,1,-1,-2
1454188114781506,3,11,9,6,2,-3,-6,-1
1454188114790551,1,-11,-10,-1,1,-7,-5,-1
1454188114790551,-3,-5,-5,-4,-2,5,0,-3
1454188114805603,-6,-15,-13,-7,2,-3,-6,-5
1454188114805603,0,8,2,6,5,0,5,1
1454188114807584,4,3,3,8,1,8,2,1
1454188114807584,0,7,5,-5,-5,-4,4,-1
1454188114828578,-1,-7,-9,-10,-8,-4,-2,-3
1454188114828578,-5,-3,-1,-6,-6,-7,-9,-5
1454188114829580,-1,-6,-4,-3,-3,-6,3,-1
1454188114829580,-3,-4,-2,0,0,5,-4,-2
1454188114841626,-1,0,1,-1,-5,-3,-3,-3
1454188114841626,-3,-8,-5,-4,-4,-3,0,1
1454188114850594,2,9,10,2,6,1,-6,0
1454188114850594,1,-6,0,5,6,2,4,2
1454188114865644,1,2,0,7,4,1,-8,1
1454188114865644,-1,0,-4,-1,-6,0,-2,-3
1454188114867610,1,-1,-2,-7,-10,-7,-4,-1
1454188114867610,-3,1,-3,-6,-10,0,2,-3
1454188114888618,-1,3,6,-3,8,-4,0,-1
1454188114888618,-3,-6,-2,2,-1,-1,-5,-4
1454188114889605,2,7,1,6,6,4,-2,2
1454188114889605,-2,-3,0,4,1,-5,2,0
1454188114901633,-2,1,-2,3,-4,-1,0,-1
1454188114901633,-1,-3,-2,-4,-4,1,3,0
1454188114911631,-2,-2,-7,-11,-3,-2,-2,-1
1454188114911631,-1,4,2,2,3,-2,-6,1
1454188114925650,-1,1,8,-1,-3,0,3,0
1454188114925650,-1,-4,-14,-5,-2,-6,-1,0
1454188114927635,-3,-1,3,1,-4,1,-4,-4
1454188114927635,0,-1,0,-1,2,0,2,0
1454188114948663,-1,-7,-4,-1,2,5,-2,1
1454188114948663,2,5,8,4,1,-6,-1,2
1454188114949664,-1,-4,-5,-5,-2,1,-2,-2
1454188114949664,-1,1,-3,-6,-6,-4,-3,-1
1454188114961670,-1,-3,-2,3,-5,-3,3,-1
1454188114961670,2,8,9,13,12,2,2,1
1454188114970679,-1,-9,-9,-6,3,-2,1,-1
1454188114970679,1,2,0,-5,-1,1,0,-4
1454188114985693,-1,6,2,2,-6,-8,-4,-2
1454188114985693,-4,-12,-8,-12,-4,10,4,-2
1454188114987682,3,1,1,2,-2,-2,-2,0
1454188114987682,-6,1,3,1,5,5,4,0
1454188115007745,0,3,-3,-5,-2,0,5,2
1454188115007745,-1,5,2,2,-4,-2,-2,-1
1454188115009693,-3,8,12,9,0,1,3,1
1454188115009693,5,1,-6,-2,0,-1,-5,1
1454188115021755,-6,-31,-36,-11,-4,-3,-2,-1
1454188115021755,-2,-1,0,1,0,3,0,1
1454188115030788,-2,-2,-7,-6,-6,-4,7,-1
1454188115030788,3,9,10,4,-3,-4,-9,-3
1454188115045862,2,1,3,-5,-8,-3,-4,-1
1454188115045862,-12,-5,-4,3,11,9,4,1
1454188115046863,2,3,6,2,4,5,-3,-1
1454188115046863,-1,1,0,2,0,-1,12,2
1454188115067882,-1,10,9,4,5,-7,-20,-5
1454188115067882,2,-12,-5,-4,-6,1,-14,-4
1454188115069865,0,4,1,-1,1,-1,-5,-1
1454188115069865,-5,-12,-11,-7,-4,-2,16,1
1454188115081929,2,2,-3,-5,-5,2,6,-1
1454188115081929,5,11,19,5,-6,-6,0,4
1454188115090884,-1,-7,-18,1,3,3,0,1
1454188115090884,2,0,12,-1,-4,-2,-6,-1
1454188115105993,-4,-13,-16,4,9,5,11,1
1454188115105993,-1,-5,-3,-3,0,-5,-4,-5
1454188115106954,-3,-1,-1,-7,-10,-5,-5,-2
1454188115106954,2,5,2,-1,0,0,-1,0
1454188115128009,-1,10,16,-4,3,-2,-4,-1
1454188115128009,-3,-5,-13,0,-4,-3,0,-3
1454188115129957,1,-2,2,1,7,-1,-1,1
1454188115129957,-4,-6,-6,3,-3,-2,-3,0
1454188115142018,-1,7,12,1,-1,-10,3,3
1454188115142018,-1,-13,-19,-13,-1,13,27,2
1454188115151093,1,2,5,0,-7,-2,-11,-1
1454188115151093,1,-5,-5,-5,-6,-4,-23,-6
1454188115166105,0,1,0,-2,-4,-4,-6,-4
1454188115166105,3,4,6,8,1,-8,-2,2
1454188115167068,-2,-2,-1,9,7,11,9,0
1454188115167068,-3,-2,-1,-2,1,1,5,2
1454188115188138,-3,-8,-10,-14,-14,-6,-6,-2
1454188115188138,-5,-1,-5,-1,2,-3,-5,-1
1454188115190138,0,0,-2,5,5,2,5,-2
1454188115190138,0,-6,-8,6,5,1,-6,-2
1454188115211101,0,3,3,-3,-2,6,5,0
1454188115211101,1,2,7,-8,-9,-5,4,-1
1454188115212100,-1,1,-1,2,-3,-13,-8,-4
1454188115212100,-3,-4,-2,-6,-8,4,3,0
1454188115226150,-1,-4,1,2,5,-2,2,-2
1454188115226150,2,4,4,6,9,7,-5,1
1454188115227166,0,1,-2,-9,-11,-12,3,2
1454188115227166,0,0,-2,-4,-5,-3,2,-2
1454188115248185,-4,-4,12,-3,7,17,5,-1
1454188115248185,2,-3,-12,19,7,-1,-5,0
1454188115250183,2,4,3,-6,-1,1,4,3
1454188115250183,-5,0,-3,-6,-4,-8,-7,-6
1454188115270201,-1,2,-4,-5,-10,-9,-8,-2
1454188115270201,-1,1,1,-8,-4,3,7,-2
1454188115272181,-1,-2,0,4,2,2,3,1
1454188115272181,-2,-4,-6,1,1,2,-6,-2
1454188115285213,0,2,1,11,7,5,-1,-1
1454188115285213,2,4,7,-4,-5,-7,-9,-2
1454188115287192,-4,-9,-10,-7,-4,-3,-2,-5
1454188115287192,-6,-4,1,0,1,2,4,1
1454188115308227,-2,-1,-3,1,-5,0,2,-1
1454188115308227,3,4,12,-2,-8,-6,-3,-2
1454188115310214,-4,-4,-10,-6,-1,2,-5,-4
1454188115310214,3,1,2,2,3,-1,-1,1
1454188115330279,2,0,-3,4,7,-5,-2,-2
1454188115330279,-4,-9,-6,-8,0,8,1,-3
1454188115332224,3,12,20,6,0,2,-2,0
1454188115332224,-1,-9,-14,-2,-5,-5,2,-1
1454188115345234,-4,-9,-6,-1,-7,-3,0,3
1454188115345234,-1,2,1,-5,-1,-2,-7,-2
1454188115352244,-1,-4,-2,-2,0,-3,-4,-4
1454188115352244,5,8,6,8,2,4,4,4
1454188115368269,-3,-1,0,-3,-6,0,-1,-2
1454188115368269,-3,-2,-5,4,5,0,0,-3
1454188115369270,0,-3,-2,-2,-4,2,0,-2
1454188115369270,0,0,-2,-7,-5,-5,-3,-1
1454188115390323,1,-2,-3,0,-3,-5,-4,-1
1454188115390323,-3,0,-1,-1,-3,-3,-2,-1
1454188115392278,-1,-2,-4,1,5,2,2,2
1454188115392278,0,-1,7,6,12,5,5,-1
1454188115405417,-1,1,0,-4,0,1,8,-1
1454188115405417,1,2,0,-3,-5,-5,-15,-3
1454188115411500,-2,0,-2,-8,-12,-5,-3,1
1454188115411500,-4,-4,-4,-7,-14,-5,-6,-3
1454188115428501,1,3,4,11,12,3,-9,-6
1454188115428501,3,5,3,5,10,10,16,12
1454188115429473,-2,-6,-6,-5,-3,-4,-1,-3
1454188115429473,-4,-3,-2,-5,-4,-2,3,2
1454188115450528,1,1,0,-3,-4,0,-2,-1
1454188115450528,2,0,0,3,-1,-1,-4,-4
1454188115452487,-4,-2,1,-1,-4,-3,-3,-2
1454188115452487,-1,-1,-3,-1,-1,-3,1,-2
1454188115465503,0,1,1,-1,-1,-1,1,1
1454188115465503,0,-3,-5,-9,-6,-7,-4,-3
1454188115471507,2,1,1,1,-1,2,0,0
1454188115471507,-5,0,2,1,2,-2,-4,-4
1454188115488555,-5,-4,-4,-1,0,3,0,0
1454188115488555,-1,-5,-6,-6,0,0,-3,0
1454188115489511,0,-3,2,3,2,2,-1,0
1454188115489511,3,0,-1,0,-1,-1,1,2
1454188115510536,0,0,2,-1,-1,1,1,0
1454188115510536,-2,2,3,1,-4,0,1,-2
1454188115512517,-3,-4,-4,-5,-4,-3,-2,-1
1454188115512517,0,-2,-1,-2,-1,-3,-2,0
1454188115524621,-3,-6,-6,-7,-12,-4,-1,-2
1454188115524621,-3,-2,1,1,6,4,1,-2
1454188115531590,1,1,1,4,10,3,-1,-2
1454188115531590,0,1,1,4,-1,0,0,-2
1454188115555607,-1,-1,-2,-3,3,-2,-2,2
1454188115555607,2,-1,-3,-6,-6,-6,-3,-3
1454188115557609,-5,-2,0,1,1,-2,-3,-1
1454188115557609,2,0,0,1,4,2,-1,1
1454188115570618,0,1,3,0,-4,-1,1,-2
1454188115570618,0,-2,-3,-4,-5,-4,-5,-6
1454188115572620,-2,1,-3,-1,-3,1,2,0
1454188115572620,-2,-2,-5,-5,-5,-2,-2,-1
1454188115584628,-3,-2,-5,-3,-3,-2,-3,-3
1454188115584628,-2,0,0,2,-3,0,0,1
1454188115591632,3,0,0,-2,-1,0,-1,-2
1454188115591632,-2,0,1,0,4,-2,0,1
1454188115607728,-1,1,-1,2,1,0,0,0
1454188115607728,-1,-2,-1,0,-2,-3,0,0
1454188115609675,-1,-2,-2,-4,-6,-4,-2,-1
1454188115609675,3,-3,-2,-7,-7,-3,-2,-3
1454188115630708,-8,0,2,3,7,0,0,-2
1454188115630708,-1,-5,-1,1,2,3,0,0
1454188115632703,-2,-2,-1,2,0,-2,0,1
1454188115632703,2,-2,-3,-4,-1,0,1,0
1454188115644755,2,1,-3,-3,-4,-2,-1,-1
1454188115644755,-3,0,-1,-3,-3,-1,-2,-1
1454188115651758,-1,1,2,8,9,0,-1,-3
1454188115651758,-3,-7,-3,-2,2,2,-1,-3
1454188115667735,4,1,1,3,-3,2,1,0
1454188115667735,-1,-3,-1,0,-1,0,1,0
1454188115669716,0,-2,-4,-4,-7,-1,-1,-4
1454188115669716,-3,-1,-2,-7,-5,-3,-2,-1
1454188115690751,2,-3,-2,-3,1,-3,1,0
1454188115690751,1,-2,-2,-3,-1,-5,-2,0
1454188115692732,-9,-1,-3,-3,-8,-5,-2,-4
1454188115692732,-3,2,0,3,6,2,-1,-1
1454188115703816,-1,1,-3,4,5,4,-1,2
1454188115703816,3,3,3,4,-1,1,-1,2
1454188115712820,7,-2,-1,-5,-2,-2,-3,-1
1454188115712820,-6,-2,-4,-5,-4,-3,-2,-3
1454188115727943,-2,-1,-2,-5,-7,-2,-1,-1
1454188115727943,-4,-2,-2,0,3,0,1,-2
1454188115729889,0,0,3,13,4,1,0,3
1454188115729889,0,-1,2,3,-1,0,-1,-1
1454188115750906,3,0,1,2,0,0,-2,0
1454188115750906,-2,1,-1,-8,-7,-3,-2,-2
1454188115751908,0,-3,-1,-6,3,3,0,-1
1454188115751908,3,3,1,4,-1,0,0,1
1454188115764005,-4,-1,-5,-4,-3,-3,-5,-2
1454188115764005,0,1,-3,-2,-1,1,-3,-2
1454188115773053,0,1,0,-2,-2,-1,1,1
1454188115773053,0,-2,0,2,1,0,0,0
1454188115788102,3,-3,-1,-2,0,-1,1,-2
1454188115788102,-3,-2,-2,-1,-2,-2,0,-3
1454188115790102,-1,-3,-3,-5,-4,-2,-4,-3
1454188115790102,-1,0,-1,-3,-11,-3,-3,0
1454188115811090,0,1,2,-2,7,3,2,-1
1454188115811090,1,-1,0,4,0,-1,2,1
1454188115812085,-2,-1,-3,0,-2,0,2,0
1454188115812085,0,0,-3,-3,2,-1,-2,0
1454188115824127,0,-2,1,-2,-5,-4,-2,-3
1454188115824127,-4,-2,-1,-2,-1,-1,-2,-2
