Starting time:1454185863731971
Ending time:1454185895118133
1454185890879211,5,32,20,74,14,6,6,45
1454185890886270,-1,11,-5,65,20,7,9,-14
1454185890886270,9,-9,-117,-19,-11,-5,21,75
1454185890903281,-19,-8,80,11,-4,-1,-7,-34
1454185890903281,-1,9,11,64,10,0,-9,31
1454185890905229,5,6,88,-41,-22,-8,-3,-32
1454185890905229,-13,16,109,71,38,17,44,47
1454185890925296,-12,-45,-66,-38,-11,-7,-39,-28
1454185890925296,-15,-13,-99,5,-6,-4,-17,14
1454185890927255,13,14,-12,51,17,7,1,52
1454185890927255,-5,-18,60,-117,-23,-14,-6,-30
1454185890939265,7,21,53,-41,-6,3,36,-59
1454185890939265,-17,-28,-35,-32,-22,-10,-34,-22
1454185890948251,-1,-10,23,1,9,-1,-11,-7
1454185890948251,14,21,12,-9,2,4,12,28
1454185890962280,1,1,25,-33,-1,3,13,17
1454185890962280,28,29,0,26,38,18,27,66
1454185890964261,9,22,75,40,-5,-6,-35,-32
1454185890964261,-13,-26,-41,-55,-48,-22,-3,-11
1454185890985339,-14,-27,75,-17,-18,-8,-1,15
1454185890985339,8,16,99,14,22,10,40,-27
1454185890986298,10,-4,44,-11,0,3,-26,20
1454185890986298,15,9,-77,-17,10,0,-28,-16
1454185890998500,0,23,-126,9,3,3,13,19
1454185890998500,1,-32,24,-36,-25,-9,-3,6
1454185891007466,-11,62,64,57,24,10,28,5
1454185891007466,-8,-29,-98,-2,-1,1,6,18
1454185891022516,8,14,100,-34,-2,3,-11,-10
1454185891022516,-14,33,33,6,-4,-7,-14,83
1454185891024475,10,-13,-69,-21,7,4,-3,-97
1454185891024475,-16,-19,-65,30,-14,-10,-4,-14
1454185891046471,-12,-20,77,-30,-14,-9,1,1
1454185891046471,1,22,-29,30,10,10,-10,-29
1454185891048473,0,-22,33,4,-3,-2,32,66
1454185891048473,11,20,127,-15,0,-5,-53,-25
1454185891058543,-6,-47,-73,11,12,6,15,-30
1454185891058543,-8,3,14,-69,-18,-8,-8,-22
1454185891067509,16,-15,-32,8,8,2,22,87
1454185891067509,5,-17,5,-92,-31,-8,5,-61
1454185891082559,-6,34,-3,90,22,7,-15,-2
1454185891082559,2,-10,-28,39,19,6,-4,23
1454185891084499,-5,-6,16,-36,-23,-13,-3,-42
1454185891084499,16,7,-44,11,18,8,16,-4
1454185891105548,-29,8,-14,-53,-34,-15,-4,1
1454185891105548,-13,17,17,56,17,9,-21,-53
1454185891106512,-15,-19,38,-50,-22,-15,-7,-18
1454185891106512,8,-18,111,56,9,6,13,25
1454185891118584,-19,30,-88,41,30,12,-5,-13
1454185891118584,-9,-27,102,50,-16,-10,17,-9
1454185891127551,1,-3,-90,-6,-6,-4,-28,-14
1454185891127551,-2,-3,29,47,16,8,3,-1
1454185891142601,20,5,2,33,4,0,16,12
1454185891142601,15,-15,65,38,1,-2,-19,6
1454185891144551,-39,-32,-128,-50,-3,2,14,21
1454185891144551,6,-1,66,-8,-12,-6,10,2
1454185891164785,12,25,-30,39,11,2,0,42
1454185891164785,-8,-34,-60,-9,-4,-2,0,-11
1454185891166745,8,3,13,-18,-9,1,19,24
1454185891166745,29,23,-63,32,17,11,-7,-17
1454185891178777,-29,9,51,20,-6,-7,-9,-49
1454185891178777,-8,18,19,-45,-14,-9,-31,-12
1454185891187735,-3,15,-3,-3,4,1,13,17
1454185891187735,-19,-9,-34,38,13,4,6,-17
1454185891202812,25,12,-11,35,19,9,11,31
1454185891202812,11,-14,-13,-66,-13,-6,13,-13
1454185891204745,-17,27,14,2,-19,-10,-26,-12
1454185891204745,-23,-32,56,-16,-14,-8,-19,14
1454185891224829,17,12,87,50,7,2,11,14
1454185891224829,-4,-11,-14,-16,11,4,0,12
1454185891226788,6,11,-11,38,16,6,0,-23
1454185891226788,1,-6,-18,-12,-18,-10,-3,26
1454185891238838,12,-12,-60,-35,12,8,7,-45
1454185891238838,-11,-9,64,-56,-45,-25,-6,-7
1454185891247778,-9,-2,-43,29,19,9,-5,-10
1454185891247778,-33,-9,76,-41,-36,-20,-10,12
1454185891262788,7,-6,-48,-13,-6,-1,9,4
1454185891262788,24,13,-57,3,12,6,-31,-43
1454185891264792,-31,-21,-10,50,-3,-1,4,-13
1454185891264792,10,16,-24,-1,9,2,14,23
1454185891284983,31,7,42,27,6,7,7,20
1454185891284983,-28,-8,-9,-19,-5,-5,-6,-11
1454185891286916,4,-16,39,-24,-12,-5,-2,5
1454185891286916,-5,11,-91,-4,0,2,0,-20
1454185891298992,1,-2,32,-4,-3,-4,-4,13
1454185891298992,15,7,-15,39,23,13,17,-1
1454185891314165,4,-10,-24,-24,-2,-2,-8,-4
1454185891314165,-8,5,-20,-23,-5,-3,12,8
1454185891322295,-9,-7,66,12,-9,-4,19,-6
1454185891322295,-5,-10,-62,-15,-5,-6,-61,-2
1454185891324253,6,-4,5,1,-4,-5,12,6
1454185891324253,8,2,-15,9,3,3,-4,-7
1454185891345269,-9,-4,-2,-7,-7,-4,4,5
1454185891345269,0,-3,11,-16,8,6,32,11
1454185891347269,2,0,3,0,-5,-2,-9,-8
1454185891347269,3,11,11,-23,0,-2,-30,-12
1454185891358494,-12,-11,24,11,-8,-5,-11,-4
1454185891358494,-6,-4,-50,-10,-9,-6,17,8
1454185891367459,10,2,9,15,11,6,-10,-4
1454185891367459,-13,-2,4,28,-4,-2,12,3
1454185891382510,14,-6,-14,-34,19,8,0,5
1454185891382510,-24,3,56,6,-7,-9,6,-5
1454185891384448,-9,-7,-8,-6,-8,-6,-43,-8
1454185891384448,-12,-9,41,7,7,2,8,-4
1454185891405524,-2,9,-29,7,-1,0,-12,-1
1454185891405524,15,0,-16,2,5,2,22,3
1454185891406487,1,2,14,-7,-6,-2,14,2
1454185891406487,0,3,-15,-11,-1,-2,-8,2
1454185891427498,-3,-7,-26,5,-7,-5,-14,-3
1454185891427498,-3,-4,13,-4,-1,2,6,1
1454185891429500,3,1,-2,-6,-7,-3,1,2
1454185891429500,6,5,-11,-1,2,2,-7,-2
1454185891441508,-10,0,0,-11,-7,-8,7,3
1454185891441508,24,3,4,10,0,3,-8,-6
1454185891456507,-23,-10,-16,-13,-4,-1,22,-3
1454185891456507,10,0,3,-2,-1,0,-25,-4
1454185891465513,-11,-3,15,1,0,2,-3,-3
1454185891465513,9,1,-20,10,4,-2,2,6
1454185891466514,9,10,14,-1,0,2,14,4
1454185891466514,-2,3,-1,-9,-2,-2,12,-5
1454185891488584,-1,-5,2,-22,-13,-7,-30,-5
1454185891488584,-2,-2,-12,-6,2,1,3,3
1454185891489571,5,-8,-8,-11,-3,-3,-1,-1
1454185891489571,-7,6,6,1,-3,0,11,3
1454185891501593,5,10,-5,-9,-7,0,-10,-3
1454185891501593,-13,-8,7,4,-1,-3,3,-2
1454185891510637,-4,11,-4,3,3,-3,-4,-2
1454185891510637,6,-5,0,3,-3,-1,-3,3
1454185891525644,10,15,10,11,4,1,1,-2
1454185891525644,-9,-17,-10,0,-5,-3,1,0
1454185891526648,13,7,-1,0,0,-2,-3,2
1454185891526648,-15,-3,-5,-1,-7,-4,-4,-6
1454185891547723,-7,-7,-1,5,1,1,2,1
1454185891547723,-5,6,1,-3,3,2,3,0
1454185891549659,2,-6,-5,3,-3,-1,-9,1
1454185891549659,0,-2,4,8,-2,-2,3,-1
1454185891562668,5,-10,-7,-14,0,-1,-2,-3
1454185891562668,6,5,0,4,2,-1,-6,1
1454185891570679,-1,0,-3,-2,2,-2,1,-1
1454185891570679,-1,-7,-6,-12,-3,-1,2,0
1454185891584751,-2,32,10,14,1,2,3,-1
1454185891584751,3,-17,-7,-3,-5,-1,-5,0
1454185891586690,-10,-15,-3,-11,-1,2,-1,-1
1454185891586690,5,18,-9,-2,-3,-6,0,0
1454185891607700,-7,-2,0,6,0,0,4,-2
1454185891607700,-34,4,1,-1,1,1,-2,-8
1454185891609706,5,4,2,-4,0,-1,-1,0
1454185891609706,3,-11,-1,0,0,-1,1,-1
1454185891629765,-3,-12,-4,-2,-3,-1,-3,-1
1454185891629765,6,5,-1,0,3,1,1,0
1454185891631721,-4,-3,-2,-5,-2,-4,-4,-3
1454185891631721,-3,10,1,3,-1,5,0,0
1454185891644792,1,-4,-7,1,1,-5,-3,0
1454185891644792,-3,-9,1,-5,-4,2,1,-1
1454185891646732,-4,11,-3,-2,-3,-2,-3,-3
1454185891646732,6,-7,7,-2,4,-2,1,0
1454185891667809,-2,-10,-1,11,3,4,-1,1
1454185891667809,-6,-20,-7,0,-3,-1,-1,-2
1454185891669748,-10,-7,-2,-4,-1,-2,-3,1
1454185891669748,31,4,-4,-4,-4,1,3,4
1454185891681752,-42,-29,1,2,0,-3,-4,-11
1454185891681752,4,1,0,-2,-1,-4,-2,-1
1454185891688824,5,-7,-1,0,-2,-2,-1,-1
1454185891688824,-8,0,2,-5,0,-1,-4,-1
1454185891704837,28,17,3,-2,-2,0,0,2
1454185891704837,3,5,-4,-1,0,-3,1,0
1454185891706776,-5,-11,-4,-2,-1,1,2,-1
1454185891706776,-3,-5,-3,5,0,0,0,0
1454185891728018,-1,-4,0,-1,-4,1,-3,0
1454185891728018,-5,29,3,2,3,0,0,0
1454185891728950,6,-22,-4,-3,-3,-1,-2,0
1454185891728950,-6,-6,1,3,3,1,0,-1
1454185891741026,-8,2,-1,-6,-4,-4,-4,-3
1454185891741026,3,36,1,2,-1,1,0,0
1454185891749992,6,14,5,1,0,1,-3,-1
1454185891749992,-8,-12,-5,-1,1,0,1,-2
1454185891765041,-1,-10,-2,-1,0,-3,-2,0
1454185891765041,7,-9,1,0,1,2,-1,0
1454185891767000,2,5,1,-4,-5,-4,-1,-1
1454185891767000,-10,-6,-1,-1,-1,-1,0,-3
1454185891788053,7,12,2,3,2,-2,0,3
1454185891788053,3,-14,-4,-4,-4,-1,-1,-2
1454185891789020,2,-1,-3,-1,-3,-2,-1,-1
1454185891789020,-4,2,0,-1,-2,-2,-3,-2
1454185891802025,3,-1,0,-1,3,0,2,1
1454185891802025,6,-2,0,1,2,2,2,3
1454185891809030,-11,-15,-4,-2,-2,-1,-2,-3
1454185891809030,-2,13,0,-1,-4,-4,-2,-3
1454185891825042,2,-4,-1,-1,0,-1,-2,-1
1454185891825042,-1,-5,-1,0,-2,0,-2,0
1454185891827019,0,7,0,-1,1,2,1,0
1454185891827019,-5,-7,-2,0,-1,-1,0,1
1454185891847049,-4,-4,0,-2,-1,-1,-2,-1
1454185891847049,-2,5,2,1,-1,-3,-2,-1
1454185891849033,-1,-5,-5,-4,-3,-2,-3,-1
1454185891849033,0,-2,2,-1,0,-1,-1,-2
1454185891861057,-2,-3,0,1,-3,0,1,-1
1454185891861057,0,-1,0,-2,1,-1,1,-1
1454185891870048,-3,4,-1,-3,-1,-2,-2,-3
1454185891870048,2,-3,0,2,-1,-3,-2,-2
1454185891885073,3,1,-6,-10,-4,0,-2,-3
1454185891885073,1,-8,-2,0,-3,-2,-3,0
1454185891887075,5,-2,-2,0,5,-1,-1,1
1454185891887075,-5,-5,0,-4,-2,3,0,-1
1454185891908088,3,-1,1,3,-1,-2,1,0
1454185891908088,5,1,0,0,-2,2,-1,-1
1454185891909090,-15,-8,-5,-2,-1,-1,-3,-3
1454185891909090,2,2,1,4,2,-1,-1,-3
1454185891921105,-3,-2,-1,0,-2,0,-2,-2
1454185891921105,0,-5,-1,-2,-4,-4,-3,-1
1454185891930092,6,7,0,-3,-3,-1,-1,2
1454185891930092,-5,-2,-4,-1,-3,-1,0,0
1454185891945123,-5,-3,0,-2,-1,0,-1,-3
1454185891945123,-3,1,-3,2,0,0,-1,1
1454185891947104,4,3,5,0,0,-1,-2,-3
1454185891947104,-2,-5,-2,-4,-3,-2,-3,0
1454185891968132,-1,-2,0,-1,0,-1,0,-2
1454185891968132,1,3,1,-2,-2,0,-1,-2
1454185891969133,5,24,2,3,0,1,-1,-1
1454185891969133,-2,-21,-4,-8,-1,1,1,1
1454185891981143,-1,-13,-4,2,2,-2,-3,-1
1454185891981143,-3,-6,-3,-5,-3,-3,-1,0
1454185891990143,-1,1,1,6,-2,1,-1,0
1454185891990143,-3,5,1,-2,2,0,-1,-4
1454185892005165,-3,5,-2,-3,-3,-1,-2,-1
1454185892005165,2,-7,-2,-1,-2,0,1,0
1454185892007161,-1,-8,-3,-2,0,-2,0,-1
1454185892007161,2,9,1,2,-1,0,-1,-1
1454185892028228,-4,6,0,-3,-1,1,-1,-1
1454185892028228,-3,-2,0,1,-2,-2,-2,-3
1454185892029255,-1,-2,-1,-1,-6,-1,3,1
1454185892029255,-5,-2,-1,-4,-3,1,0,-1
1454185892041294,2,7,-1,0,-1,-5,-2,1
1454185892041294,-2,-4,-1,-2,0,1,0,-2
1454185892050250,-1,-7,-7,-4,0,-5,-5,-2
1454185892050250,-2,-2,1,1,2,-1,2,0
1454185892065281,0,-3,1,0,2,1,0,1
1454185892065281,0,5,2,3,0,1,-1,-1
1454185892067262,-4,-27,-7,-5,-4,-5,-1,1
1454185892067262,0,4,-1,-1,-4,-3,-3,-2
1454185892087326,-1,-3,1,-1,-3,-1,0,-1
1454185892087326,-1,-8,-2,-1,2,-1,1,-1
1454185892089287,0,5,1,-2,2,0,-1,-1
1454185892089287,3,3,0,1,0,-1,-2,0
1454185892101337,3,-9,-3,-2,-3,-2,-3,-2
1454185892101337,-14,2,-1,-1,-1,0,1,-2
1454185892110302,0,15,-1,-2,-4,-1,2,0
1454185892110302,-2,-11,-2,1,0,-2,-1,1
1454185892125314,-3,-1,-1,-1,-4,3,-2,0
1454185892125314,4,-2,-2,-2,-2,-5,-3,1
1454185892126314,-1,7,3,1,2,1,0,-2
1454185892126314,-1,2,1,-2,-3,-3,-3,-3
1454185892147330,-4,-3,-1,-1,-5,0,1,0
1454185892147330,2,2,-3,-2,1,-2,-3,1
1454185892149311,-4,-7,0,0,0,1,2,1
1454185892149311,0,5,-3,0,1,1,-2,-3
1454185892161326,-2,-4,-2,-2,-1,-1,-2,-1
1454185892161326,-1,-3,-1,-1,1,1,1,0
1454185892170325,-1,-2,-1,1,-1,-2,-1,1
1454185892170325,-2,-2,-1,-2,-5,-3,-1,-1
1454185892185359,-2,5,-2,0,-1,-4,1,-2
1454185892185359,5,-2,-1,4,-2,-2,-1,-3
1454185892186342,-2,-4,-2,-10,-1,1,-1,-1
1454185892186342,-2,1,-2,-2,0,0,-1,-1
1454185892207374,-4,0,-1,-3,0,-1,2,0
1454185892207374,0,0,-2,-1,-2,-1,-1,0
1454185892209375,0,-4,2,6,-1,-2,-2,0
1454185892209375,0,2,-2,0,-2,1,-2,-1
1454185892221383,-2,-10,-3,-2,2,0,-2,1
1454185892221383,-1,-5,-3,-3,-4,-3,-2,-2
1454185892230380,-3,-2,0,0,-2,0,0,-1
1454185892230380,-8,-3,-2,-2,0,-4,-2,1
1454185892245400,1,5,0,2,-2,0,0,-1
1454185892245400,-2,1,0,-1,1,0,2,-1
1454185892246380,3,-1,-2,-2,-2,1,-4,-1
1454185892246380,2,3,-1,-3,-4,-2,-1,-1
1454185892267453,-2,0,-2,-3,0,0,2,1
1454185892267453,-1,-2,0,-2,-3,-3,-3,0
1454185892269426,-3,-2,-1,-3,-2,-1,0,-1
1454185892269426,-1,-1,0,4,2,-2,1,-2
1454185892281405,-1,0,0,0,-2,0,-3,-2
1454185892281405,-3,-2,-3,-2,3,1,-2,0
1454185892290442,3,-3,-1,-1,-2,-1,-2,-2
1454185892290442,-3,-2,0,0,-2,-1,1,1
1454185892305481,-1,-1,0,-2,1,0,-1,-3
1454185892305481,-2,0,1,6,2,-1,-2,0
1454185892306424,-3,-4,-1,-3,-1,-2,1,0
1454185892306424,4,5,2,1,2,0,-2,0
1454185892327496,5,0,-7,-9,-4,-1,-2,-2
1454185892327496,-8,5,-1,-4,-2,-1,0,0
1454185892329439,0,0,1,1,-2,-3,-2,-2
1454185892329439,3,-3,-1,2,-2,-2,-4,-1
1454185892350512,-2,6,-1,-2,2,1,2,-1
1454185892350512,0,-6,1,-2,-7,1,-3,-3
1454185892351455,0,-2,-3,5,3,-1,1,-2
1454185892351455,-1,3,1,-4,-3,-1,-3,0
1454185892365469,-1,-5,2,2,2,-1,-1,-2
1454185892365469,-1,-4,-5,-3,-3,-3,0,0
1454185892366466,-1,0,0,-1,-5,0,-1,-1
1454185892366466,-4,-5,-2,0,1,0,1,-1
1454185892387538,-1,-2,2,0,0,-3,-1,-1
1454185892387538,-2,-2,-2,-2,-2,-3,0,-2
1454185892389510,-1,2,-1,-3,-1,-1,-2,0
1454185892389510,-1,-2,-2,-1,1,0,0,-1
1454185892410553,-3,-2,-1,7,0,-5,-2,0
1454185892410553,5,1,0,-4,2,1,-1,-2
1454185892411525,-4,-4,-1,-1,-1,4,-1,0
1454185892411525,-1,-3,-1,-1,-4,-3,2,-2
1454185892425563,-1,-2,-1,-1,-2,-4,-3,0
1454185892425563,-2,-3,-1,0,-4,-7,-1,-1
1454185892426508,2,2,-4,-5,-1,2,-1,1
1454185892426508,-2,-1,-3,-5,0,-1,-2,0
1454185892447551,-3,1,-2,-2,-3,1,-1,-2
1454185892447551,-1,0,-2,1,0,-2,-1,0
1454185892449552,-1,5,2,1,-1,-2,-2,-2
1454185892449552,-2,-18,-7,-1,0,-2,0,-3
1454185892470572,-2,-5,0,-7,-1,-1,0,-2
1454185892470572,0,-1,-1,-1,-2,2,0,-1
1454185892471540,0,-1,-2,1,-1,-4,0,-2
1454185892471540,-1,3,1,4,2,2,-3,0
1454185892484606,0,2,0,2,0,-1,-3,-3
1454185892484606,-3,-2,-1,-3,2,-2,1,-1
1454185892491716,1,-1,2,1,-1,0,-2,-1
1454185892491716,-3,0,0,-2,-4,-3,0,-1
1454185892507743,-1,-4,-1,-2,-2,0,-2,0
1454185892507743,0,2,-1,-1,-1,1,-3,-1
1454185892509714,-2,-2,0,5,0,1,0,-1
1454185892509714,1,5,-1,-8,-3,-1,0,0
1454185892530709,6,-2,-1,-4,-4,-3,-4,0
1454185892530709,-6,-3,-2,2,3,1,2,-1
1454185892531701,-2,-3,-3,2,4,2,0,-1
1454185892531701,0,0,1,5,-1,0,1,1
1454185892544769,0,2,-1,-4,-5,-1,-1,-2
1454185892544769,1,-2,1,-2,-4,-2,-2,-1
1454185892551746,-1,-4,-3,-2,-2,-1,-2,-1
1454185892551746,-2,-2,-3,-6,-1,3,1,-1
1454185892567785,2,3,-1,3,0,-5,-1,-1
1454185892567785,-2,-2,-3,-1,-1,-1,0,-1
1454185892569728,-3,-4,-1,1,-3,-3,-1,-2
1454185892569728,0,1,2,2,0,3,0,-2
1454185892589801,-2,-2,-3,-1,-1,0,-1,0
1454185892589801,-2,-3,-1,0,-1,-2,-1,-2
1454185892591772,-1,1,-1,-3,-1,-2,-1,1
1454185892591772,3,-1,-2,-3,-2,-2,-4,-1
1454185892604755,-5,0,-1,-1,-1,0,0,-4
1454185892604755,-2,-1,0,1,1,1,0,-1
1454185892611789,-1,0,1,-3,1,1,-1,-2
1454185892611789,-2,-1,-2,-2,-6,-4,-3,-4
1454185892627829,-3,-2,-1,0,0,0,-1,1
1454185892627829,1,-2,-1,-4,-5,0,0,0
1454185892629775,-2,-2,-4,-4,-3,-4,-3,-2
1454185892629775,-1,0,1,2,0,-1,1,-1
1454185892649843,-5,-3,0,-4,-3,0,-2,0
1454185892649843,-1,-2,-2,-5,5,0,-1,-2
1454185892651815,-1,3,-2,-1,-2,0,-2,-1
1454185892651815,1,-3,0,1,4,-1,0,0
1454185892664824,-2,-1,-2,-1,-2,1,1,0
1454185892664824,1,-1,1,0,-4,-1,-2,1
1454185892671830,-2,-2,-1,-4,-4,-4,-3,-2
1454185892671830,-2,-2,-1,-2,-2,0,-2,-4
1454185892687869,-2,-2,0,1,0,-1,2,0
1454185892687869,0,0,-2,-1,-2,-1,-1,0
1454185892688814,-2,-1,-2,-3,0,-1,-1,0
1454185892688814,-1,-2,-2,-1,-3,0,-2,-1
1454185892709885,-1,-1,1,0,1,4,-2,-1
1454185892709885,0,1,-1,-1,-1,-3,0,1
1454185892711858,-2,-2,-1,-1,-3,1,0,0
1454185892711858,-1,0,-1,0,-2,-2,-2,-1
1454185892724890,-2,-2,-1,-1,-1,0,-1,1
1454185892724890,-1,-1,-2,2,1,-1,-2,-2
1454185892730966,-1,-3,-2,-3,-3,-2,1,-2
1454185892730966,-2,-1,-1,3,0,0,0,0
1454185892748043,-1,0,0,-1,-4,-5,-3,1
1454185892748043,1,-1,-3,-8,-4,-2,-3,-2
1454185892749048,-1,0,-1,-3,3,1,0,0
1454185892749048,0,0,-1,2,2,-3,-3,-1
1454185892770114,1,0,2,5,1,2,0,-1
1454185892770114,-2,-2,0,4,2,3,2,-1
1454185892772087,-1,-3,-1,-1,-5,-5,0,1
1454185892772087,-2,-3,-2,-4,-3,0,-3,-2
1454185892784124,1,0,-1,1,0,-5,-1,0
1454185892784124,0,-2,1,-1,-3,-1,-1,-1
1454185892791129,2,0,-1,1,4,2,2,0
1454185892791129,-1,-1,0,-1,1,0,0,-2
1454185892808115,-1,-2,-3,-4,-1,-2,1,-2
1454185892808115,-1,0,0,-1,-2,-1,-4,-2
1454185892809092,-1,-2,0,-1,-1,-2,-2,-1
1454185892809092,-3,0,-2,-2,-3,-2,-4,0
1454185892830158,2,2,-2,-2,1,0,-2,0
1454185892830158,-4,-2,1,1,-3,-1,0,0
1454185892832108,-1,-2,-1,-1,1,0,1,0
1454185892832108,-2,0,2,-2,-6,-3,-3,-1
1454185892844168,-1,-3,-1,-2,1,1,0,-1
1454185892844168,0,0,-1,-1,3,1,0,-2
1454185892853124,-3,-3,-1,-1,-1,1,-1,-2
1454185892853124,0,0,0,2,0,1,0,0
1454185892868156,-2,-1,-3,-2,-5,-5,-4,0
1454185892868156,2,1,-1,0,-1,-1,-1,0
1454185892869132,0,1,0,-1,-2,-3,-2,-2
1454185892869132,-1,-1,-2,-3,-1,1,2,-1
1454185892890199,1,-2,-1,1,-2,2,-1,-3
1454185892890199,-3,-2,-2,-3,0,-2,-3,-1
1454185892892172,0,1,0,1,1,-1,-1,-2
1454185892892172,-4,-1,0,-2,2,1,1,0
1454185892904189,-2,-3,-2,-1,-2,-2,-2,-1
1454185892904189,-1,-2,0,4,-1,0,1,-2
1454185892913165,0,-1,-3,-5,-4,-3,0,0
1454185892913165,-2,3,-1,-2,-5,-3,-2,-1
1454185892928198,0,-2,0,1,1,-1,-1,0
1454185892928198,0,0,0,-4,-2,-2,-2,0
1454185892929199,0,0,-2,0,-1,1,0,-1
1454185892929199,-1,0,-3,0,3,-5,-2,0
1454185892950243,-2,-3,-1,-3,-3,1,0,-1
1454185892950243,0,1,1,0,-1,0,-2,-2
1454185892952192,1,-1,0,1,1,1,-1,-2
1454185892952192,-2,-1,-2,-5,-2,2,0,0
1454185892964316,-2,-3,0,-1,-3,-1,-1,-1
1454185892964316,-1,-2,-1,-3,-3,1,-3,0
1454185892973325,-3,-3,-2,-2,-2,1,2,-1
1454185892973325,9,-3,1,2,-1,-3,0,-1
1454185892987387,-3,-1,-1,-2,-2,-1,0,-2
1454185892987387,0,-2,-1,-1,2,-2,0,-1
1454185892989360,-2,-1,-1,-1,-1,-1,-4,0
1454185892989360,-2,-1,-1,1,0,3,1,-1
1454185893010403,1,1,-1,-1,1,-4,-2,0
1454185893010403,-2,0,-1,-5,-6,-4,2,-1
1454185893011354,-3,0,-1,3,0,1,-3,-2
1454185893011354,-1,-2,-1,0,0,0,0,0
1454185893024386,0,2,-1,0,-2,0,0,-2
1454185893024386,-2,-2,-3,0,0,0,-2,-1
1454185893032365,-2,-1,1,4,0,-3,-1,0
1454185893032365,-1,-2,-1,-5,-4,1,-2,0
1454185893047432,-1,-1,1,-2,0,1,0,0
1454185893047432,0,1,0,0,-2,-3,-1,-2
1454185893049378,-1,0,-3,-7,-1,1,-2,-2
1454185893049378,-1,-3,-1,2,2,0,2,1
1454185893070445,0,-2,-1,0,-1,0,1,-1
1454185893070445,-2,-3,-2,0,-2,-4,0,1
1454185893071420,-1,-1,1,1,-3,-3,0,0
1454185893071420,-2,-1,-3,-3,-2,-4,-2,-3
1454185893083401,-1,-1,-3,-3,0,1,-2,-1
1454185893083401,-2,0,-1,-2,0,0,0,-2
1454185893092435,0,-3,-1,-3,-2,-1,-2,-2
1454185893092435,-1,-1,0,-1,-1,0,0,-1
1454185893107597,0,-1,-1,0,-1,-5,-3,-1
1454185893107597,-1,-1,-2,0,-1,0,-1,-2
1454185893109570,0,0,-2,-2,0,-3,0,-1
1454185893109570,-1,1,0,0,-2,-2,-1,-1
1454185893130587,-4,-1,-2,-2,1,0,0,1
1454185893130587,1,-2,-1,0,-3,0,-1,-1
1454185893131556,0,-2,-1,-1,-2,-3,0,0
1454185893131556,-2,-1,0,0,-1,-1,-3,-2
1454185893143623,-2,-2,-2,-3,-3,-3,1,-2
1454185893143623,-1,0,0,1,6,1,-1,1
1454185893152605,-1,0,-2,1,-3,1,-1,-2
1454185893152605,-1,-1,0,0,-3,-2,-3,-2
1454185893167644,-2,1,-3,-5,-3,-3,-2,0
1454185893167644,-1,0,-2,-3,-5,-1,0,-2
1454185893169583,1,0,-1,1,2,-1,-3,-2
1454185893169583,-1,-2,-1,0,1,0,-1,-3
1454185893190628,-1,-2,0,1,-1,-1,0,-1
1454185893190628,-4,-3,-1,3,-4,-1,0,0
1454185893191604,-1,0,-1,-3,-2,-2,-1,0
1454185893191604,-1,-1,0,-2,-2,-2,0,0
1454185893203771,-2,0,0,0,0,2,-3,-1
1454185893203771,-3,-2,0,-2,2,-1,-4,-2
1454185893212729,0,-2,-1,0,0,-2,2,2
1454185893212729,1,1,-1,1,-2,0,-1,0
1454185893227792,-4,-3,-2,-1,-2,0,1,-3
1454185893227792,2,2,0,-5,-2,-2,-3,0
1454185893229761,-2,0,1,3,-4,-3,-1,-3
1454185893229761,-1,-1,-4,-7,1,-2,0,-1
1454185893250777,0,1,-2,-1,-3,-2,-1,-2
1454185893250777,-2,-2,0,-1,1,0,-1,-1
1454185893251776,0,0,0,-2,-1,-1,-2,1
1454185893251776,-2,-3,-1,2,-2,-1,-3,-2
1454185893272821,1,-1,2,1,1,-2,-2,-1
1454185893272821,-2,-1,-4,-4,-3,0,2,-1
1454185893274763,0,-2,-2,1,0,-2,-2,-2
1454185893274763,-2,-1,-2,-1,-1,0,0,0
1454185893287830,-1,0,-1,1,0,0,-4,-3
1454185893287830,1,0,-2,1,0,-2,4,1
1454185893289803,-3,0,2,-1,-2,-1,-1,-1
1454185893289803,0,-1,-1,-1,-2,0,-2,0
1454185893309846,-1,-2,-4,-8,1,-2,-1,-2
1454185893309846,0,1,0,-1,-1,-2,-2,1
1454185893311818,-4,-4,-3,-3,-4,-1,-2,-3
1454185893311818,-2,-2,1,3,3,-2,1,0
1454185893332804,0,-2,-1,-2,-2,-1,-1,1
1454185893332804,0,-1,-2,-3,-3,-2,-3,-2
1454185893333805,1,-1,-2,-2,0,-1,2,-1
1454185893333805,0,-2,-1,0,-2,-1,-1,-1
1454185893347873,-2,-2,-1,-2,0,0,-1,0
1454185893347873,-1,0,0,0,-2,-3,0,0
1454185893348845,0,-1,0,-1,0,2,0,-1
1454185893348845,-2,0,0,1,-2,-1,-1,-2
1454185893369888,-1,-1,1,1,-2,0,3,0
1454185893369888,-1,-1,0,1,2,0,-1,-2
1454185893371833,0,-2,-1,-1,2,0,-4,0
1454185893371833,0,0,-2,-1,0,-1,0,-2
1454185893392904,-1,1,-1,-1,-2,-4,-3,-1
1454185893392904,-2,-2,-2,-1,0,-1,-2,-1
1454185893393877,-1,1,0,-3,-2,-2,-4,-2
1454185893393877,-1,-1,0,-1,0,0,-1,-1
1454185893407916,2,-1,0,1,-1,-2,-2,-2
1454185893407916,-1,-2,1,0,0,3,1,0
