Starting time:1454185895133172
Ending time:1454185910296929
1454185910192348,0,1,0,-1,0,-2,-4,-1
1454185910192348,0,-1,-2,-2,0,1,15,2
1454185910193321,-1,-3,-1,-2,1,0,-17,0
1454185910193321,2,0,-1,0,-2,0,-7,-1
1454185910215395,-3,-3,0,-2,-1,-3,3,-1
1454185910215395,1,-2,-3,-1,0,-3,-1,-1
1454185910216367,-1,0,-2,0,3,2,9,0
1454185910216367,-3,0,1,-1,-2,-3,1,0
1454185910228524,1,-1,-2,2,1,2,-3,-1
1454185910228524,-3,-2,1,-1,-2,-1,2,-1
1454185910237502,-1,-1,-1,-3,0,-3,-3,-1
1454185910237502,-2,-2,-2,-1,-3,-1,-5,-2
1454185910251659,-1,-2,-2,-1,-1,0,6,0
1454185910251659,2,-1,-2,-3,-1,-1,-5,-2
1454185910252604,-1,-2,0,-1,-1,0,-1,-2
1454185910252604,-3,-1,-2,-2,-2,-1,-1,-2
1454185910275739,0,-3,-4,-1,1,-1,-3,-1
1454185910275739,-3,-1,0,-1,-1,0,-1,0
1454185910275739,-2,0,-1,-3,-1,-2,-2,0
1454185910275739,0,-1,-1,-1,-1,0,4,1
1454185910288922,-3,-1,-1,1,0,2,-4,1
1454185910288922,0,-2,-2,-1,-1,-4,-3,-1
1454185910296929,-2,-2,-3,-1,-2,-1,-1,-1
1454185910296929,-1,-2,-3,-2,-3,-2,-1,-1
