Starting time:1454185523634894
Ending time:1454185538132829
1454185541162456,2,-9,4,2,-6,-3,-1,5
1454185541175482,-1,6,6,2,-2,-6,-3,-3
1454185541175482,-13,-65,-28,-29,-16,-6,-8,-12
1454185541184489,-4,5,-1,1,3,-1,4,17
1454185541184489,-1,52,-3,5,-3,-2,-2,-10
1454185541198499,-6,37,17,7,0,-4,-1,-7
1454185541198499,15,64,-7,6,-7,-4,1,-7
1454185541199485,6,42,-11,-2,6,2,2,19
1454185541199485,1,13,-1,6,5,-2,3,8
1454185541222512,5,17,0,-2,-11,-9,-8,-23
1454185541222512,0,-28,23,-2,-2,1,-1,-7
1454185541222512,19,47,11,13,7,1,0,7
1454185541222512,11,19,15,7,1,-4,-2,1
1454185541235521,-24,-68,-16,-13,-7,-6,-4,27
1454185541235521,-12,-68,-22,-25,-13,-3,-4,-50
1454185541243526,-13,-15,-6,3,0,3,-1,-5
1454185541243526,3,34,-1,1,1,-1,-1,-2
1454185541259542,5,-8,5,7,5,3,4,3
1454185541259542,-2,28,1,-8,5,2,0,16
1454185541260534,-1,24,0,2,-1,0,2,9
1454185541260534,-6,56,10,0,-8,-8,-4,-16
1454185541282539,4,-55,-23,-2,3,5,1,3
1454185541282539,1,35,0,12,6,1,3,9
1454185541282539,6,-30,10,2,-7,-7,-6,-5
1454185541282539,-3,3,-6,-7,-2,1,0,5
1454185541295566,2,-5,0,1,-1,0,-1,-9
1454185541295566,-5,6,22,19,6,-3,-1,4
1454185541303554,4,25,-12,-6,-7,0,2,7
1454185541303554,-2,-45,-15,4,2,1,1,-1
1454185541318577,-4,12,0,1,2,-1,2,-6
1454185541318577,-2,-19,7,3,3,1,-3,0
1454185541319565,-1,-9,3,8,4,-2,-2,-2
1454185541319565,5,32,2,-3,-4,-5,1,7
1454185541342661,3,38,-9,1,10,9,1,-13
1454185541342661,-5,2,-4,2,0,-2,3,42
1454185541342661,1,-5,-4,-6,-3,-5,-5,-40
1454185541342661,7,3,14,10,5,0,0,6
1454185541364683,1,-29,-1,-1,-4,-2,-2,1
1454185541364683,-4,30,1,-1,-1,0,1,4
1454185541365679,-6,-47,-21,-18,-7,-1,-3,-6
1454185541365679,7,7,5,-3,4,3,-2,5
1454185541387692,-12,19,14,8,-1,2,0,-15
1454185541387692,10,2,-3,0,3,3,1,-2
1454185541387692,10,42,21,17,-8,-12,-2,10
1454185541387692,-9,35,-6,4,11,9,1,-7
1454185541401723,6,2,6,-6,-1,-3,-3,3
1454185541401723,3,23,-5,-1,-4,-5,-4,-5
1454185541402704,15,8,-10,1,1,1,0,11
1454185541402704,-4,4,22,7,-9,-8,-4,-6
1454185541424740,1,-29,9,-2,-4,-3,-3,-1
1454185541424740,-3,-47,-22,-5,8,4,0,-2
1454185541425739,1,11,0,-1,1,1,3,7
1454185541425739,-4,-54,2,-7,-7,-2,-2,-2
1454185541438872,1,-14,-2,0,-4,-4,-2,0
1454185541438872,-6,-28,8,-14,-15,-9,-4,-9
1454185541439852,-5,-7,1,1,7,3,0,5
1454185541439852,1,8,-8,-6,-4,-2,-3,0
1454185541461907,8,-4,-9,0,-1,-3,0,3
1454185541461907,-7,-21,-2,1,-2,3,-3,-13
1454185541461907,-7,-6,11,-1,4,1,4,23
1454185541461907,8,-13,3,-7,-5,0,-7,-48
1454185541484926,7,-8,1,-4,-5,1,0,8
1454185541484926,4,34,-8,-1,-3,-2,-1,10
1454185541485885,-14,-10,-4,-7,-4,-4,-1,-6
1454185541485885,-8,-10,-3,-3,-2,-1,-1,3
1454185541498892,0,-5,4,4,2,1,2,0
1454185541498892,-1,-23,0,-2,0,-1,-1,-2
1454185541499888,-3,-12,1,-3,0,1,2,-11
1454185541499888,-1,-5,-8,-5,-7,-6,-1,15
1454185541521973,-4,11,-8,0,2,2,-3,-9
1454185541521973,5,9,1,-4,-7,-10,-7,7
1454185541521973,2,19,-10,2,-2,-1,-2,4
1454185541521973,-3,17,8,15,19,21,20,8
1454185541545046,-1,-10,4,-2,-3,3,3,-1
1454185541545046,4,2,2,-2,-1,3,2,-2
1454185541545990,4,-26,-11,-13,-9,-5,-21,-5
1454185541545990,-7,-16,-8,-6,-10,-20,-7,-2
1454185541559083,-13,5,9,17,16,6,10,5
1454185541559083,-4,1,2,0,1,8,6,1
1454185541560068,5,-2,4,-9,-17,-14,-3,1
1454185541560068,-4,-3,4,13,17,10,5,7
1454185541581043,4,-1,-7,-7,-4,6,2,2
1454185541581043,0,-4,18,-1,-1,2,-15,-11
1454185541582041,-1,-11,0,6,11,-6,25,8
1454185541582041,-1,-3,3,-7,-4,5,-2,0
1454185541605188,1,1,0,-6,-5,-8,5,1
1454185541605188,0,13,-16,-8,-13,-16,-15,-4
1454185541605188,3,21,7,12,14,-6,3,1
1454185541605188,0,13,-2,-8,-7,-11,-2,3
1454185541619262,-2,20,-8,-2,-2,-15,-5,-3
1454185541619262,-1,17,9,6,4,8,4,-1
1454185541620265,-1,0,-5,-3,-6,2,-15,-7
1454185541620265,-6,-18,-12,-5,-7,-10,-2,-2
1454185541641410,-2,-15,5,-1,6,19,7,0
1454185541641410,-3,22,-4,4,4,12,8,-3
1454185541642411,0,-12,2,-2,-2,17,-1,-2
1454185541642411,-1,-45,-1,-1,-3,9,-5,1
1454185541665428,-3,-16,-15,-13,-17,-9,-9,-4
1454185541665428,-1,-24,0,5,-1,-5,2,3
1454185541666409,-1,-16,1,-2,7,6,5,-3
1454185541666409,4,-6,1,-2,-4,4,-3,4
1454185541679435,-1,12,2,4,3,-1,-11,-8
1454185541679435,-8,-34,-6,-3,-1,-3,6,-1
1454185541679435,1,-11,-1,4,-3,-4,-8,-4
1454185541679435,-3,27,2,2,0,-1,1,1
1454185541701501,5,-9,-5,-5,-3,-2,2,-2
1454185541701501,0,3,-2,-7,-4,-8,3,2
1454185541702461,-1,8,2,-6,-3,1,-6,-2
1454185541702461,-3,-13,-8,-2,-5,-11,-8,-5
1454185541724661,-6,-3,0,3,-3,7,-12,-8
1454185541724661,3,-10,4,2,1,-7,11,4
1454185541725620,-4,10,-3,-7,-5,-6,-1,-3
1454185541725620,3,2,0,1,-4,4,-4,-1
1454185541739610,-1,4,0,-3,-1,-5,0,1
1454185541739610,1,-12,-7,2,0,-5,-8,-2
1454185541739610,-7,4,-3,3,6,9,6,-3
1454185541739610,3,7,4,4,0,-1,5,4
1454185541761641,2,-18,-5,-12,-7,-11,-8,3
1454185541761641,-4,8,-4,0,7,10,0,-3
1454185541762624,3,-6,0,3,-3,-7,-3,1
1454185541762624,-3,37,2,3,4,6,2,-1
1454185541784658,1,-10,1,0,-4,-5,2,2
1454185541784658,-2,-13,-3,4,5,3,1,1
1454185541785651,-2,-3,0,-3,1,7,2,0
1454185541785651,0,-10,-6,-4,-4,-5,-6,-2
1454185541798739,0,4,7,8,2,-3,2,0
1454185541798739,1,0,-2,-14,-6,2,1,1
1454185541799741,2,8,4,10,2,3,-2,0
1454185541799741,-2,-10,1,-7,-2,-5,1,1
1454185541821818,-1,10,2,1,3,1,-2,-1
1454185541821818,0,10,4,-2,-7,-3,-5,-2
1454185541822790,3,-6,-1,6,3,-3,2,1
1454185541822790,-4,3,-9,-10,-6,-5,-3,-3
1454185541844834,3,-3,1,-5,-1,3,-3,2
1454185541844834,-5,11,2,3,5,-1,-3,-3
1454185541845770,-4,-25,2,2,-2,-2,4,1
1454185541845770,0,-15,-2,2,1,-2,2,-1
1454185541858844,-2,-4,-10,-2,-6,1,-6,-4
1454185541858844,0,0,0,0,1,-9,1,1
1454185541859804,2,8,10,-5,-3,1,-1,0
1454185541859804,-2,2,1,2,4,7,-7,-6
1454185541881957,-2,-3,-1,-2,-2,-5,7,1
1454185541881957,1,-5,-5,4,-4,-2,-7,-3
1454185541881957,-4,3,-7,-6,-5,-5,-2,0
1454185541881957,1,-7,-1,-4,-1,0,0,-1
1454185541905172,-1,8,4,4,0,-1,-2,0
1454185541905172,0,10,0,-7,-6,2,0,-2
1454185541905172,-3,-11,-8,-7,-4,-4,-8,-5
1454185541905172,4,6,5,6,6,2,7,5
1454185541919330,-1,-1,0,12,-2,-6,-3,-3
1454185541919330,-1,7,6,-9,1,-1,0,-1
1454185541920263,-2,-12,-10,-4,-3,-3,-2,-2
1454185541920263,-1,-2,1,0,-1,-2,-1,-2
1454185541941489,1,9,0,-1,-5,0,2,1
1454185541941489,-5,-9,-5,-8,-5,0,-1,0
1454185541942448,1,12,2,2,3,5,-5,-4
1454185541942448,0,-8,2,3,2,-10,6,3
1454185541964607,1,-4,-1,-1,-1,-2,-2,0
1454185541964607,0,10,-1,5,0,0,-6,-3
1454185541965582,0,-14,1,-5,-3,-2,2,2
1454185541965582,-3,25,-14,-3,-5,3,-5,-3
1454185541978658,-2,2,9,-2,2,-3,2,0
1454185541978658,-1,-22,-2,-5,0,-1,-1,0
1454185541986662,-1,15,-5,3,-1,-1,-2,-3
1454185541986662,-2,-13,-3,-2,-2,2,-2,-3
1454185542001673,-1,-2,-1,-6,-1,-2,2,-2
1454185542001673,0,-1,-4,6,1,1,4,-2
1454185542002632,-2,6,6,1,0,1,-3,-2
1454185542002632,-1,-1,0,-2,0,2,-4,-2
1454185542024796,1,-8,-5,-3,-2,-2,1,2
1454185542024796,-1,9,3,10,-2,-1,-11,-4
1454185542025732,-3,-11,-2,-5,-5,-9,5,0
1454185542025732,-1,-2,0,-4,-2,-1,-3,-3
1454185542038884,-4,1,-1,-3,1,-3,-1,-1
1454185542038884,-2,-12,4,-1,0,1,-2,-4
1454185542046959,0,-7,1,0,-2,-3,1,2
1454185542046959,-2,-10,5,2,-1,-1,-2,0
1454185542061946,-1,18,-7,-8,-2,0,0,-2
1454185542061946,0,2,-2,1,-3,-2,0,0
1454185542061946,-3,-20,-1,-3,-4,3,-4,0
1454185542061946,-2,-5,-4,-3,0,-1,2,-1
1454185542084982,1,1,-3,3,-1,1,0,0
1454185542084982,1,2,-2,-1,-3,-1,0,3
1454185542085940,0,9,-1,-2,3,-1,-3,-3
1454185542085940,3,5,11,1,1,-6,1,2
1454185542098050,-6,3,-10,-2,2,5,-3,-3
1454185542098050,-2,8,-5,-2,0,-2,0,0
1454185542107087,0,2,0,-1,-4,1,-2,-2
1454185542107087,-1,-4,0,0,-4,0,3,-1
1454185542122098,-2,-4,0,-5,-2,-2,-2,-2
1454185542122098,0,-5,4,1,-1,-3,-1,0
1454185542122098,0,8,-2,2,3,5,2,-1
1454185542122098,1,0,-5,-5,-6,-5,-6,-3
1454185542145118,-1,1,1,-3,-2,3,0,-2
1454185542145118,-2,-13,-3,5,0,-1,5,1
1454185542145118,1,8,0,0,3,-1,-2,0
1454185542145118,-2,-5,0,1,-2,-2,-2,-2
1454185542158150,0,-15,-1,-5,-3,-1,-2,-1
1454185542158150,0,-9,-11,2,-1,-2,-1,-2
1454185542167129,-1,-2,-1,-13,-3,-2,-1,0
1454185542167129,-3,-1,0,4,1,-1,2,-1
1454185542181166,-4,13,-1,5,0,-2,-3,-1
1454185542181166,0,-9,6,-7,-1,3,3,-2
1454185542182111,-1,10,-7,3,0,-9,0,0
1454185542182111,1,0,3,-2,0,4,-1,-1
1454185542205183,2,-12,-1,3,-2,-5,-1,0
1454185542205183,1,17,-2,3,-2,-2,-1,-2
1454185542205183,0,3,0,-1,-2,3,0,-1
1454185542205183,1,-6,2,0,-3,-2,-3,0
1454185542218194,-13,-2,-1,1,1,5,3,0
1454185542218194,-3,-8,-4,-1,1,-2,-3,0
1454185542226200,-4,26,2,-4,-1,0,0,1
1454185542226200,0,-4,-3,-1,-1,-1,-4,-2
1454185542241328,2,-1,1,-2,-3,-2,0,-2
1454185542241328,-4,-17,0,-5,0,-1,0,0
1454185542242272,-3,-1,2,3,-1,-4,-3,-1
1454185542242272,-4,2,0,-4,-1,1,1,1
1454185542264345,3,8,-1,0,-3,-4,-3,-1
1454185542264345,-2,-7,2,-1,-3,0,-1,-1
1454185542265289,-2,0,-5,1,0,-2,-4,-4
1454185542265289,0,9,1,-1,1,2,0,-1
1454185542278326,2,-17,-3,-5,-1,-1,-2,-1
1454185542278326,1,5,-2,1,-4,-3,-4,-1
1454185542286331,0,-13,-1,-5,-5,0,0,-2
1454185542286331,-3,0,-1,6,-2,-2,-1,-2
1454185542301313,0,-10,-4,-12,0,-7,2,1
1454185542301313,-2,-5,-5,0,-1,1,-3,-2
1454185542302315,-1,-9,0,-2,-1,0,1,-2
1454185542302315,0,1,-1,3,0,-1,1,-1
1454185542324382,2,2,3,3,-4,2,-5,-2
1454185542324382,3,1,-4,-1,0,-1,4,1
1454185542325331,1,0,2,1,0,-2,-7,-1
1454185542325331,-2,4,-12,-6,-2,-2,5,0
1454185542347523,-2,-9,3,6,0,0,0,-1
1454185542347523,-1,2,-1,-4,0,6,-5,-1
1454185542348473,-1,3,0,0,-3,-4,1,0
1454185542348473,1,2,3,-3,-1,-4,-3,-1
1454185542361533,2,2,-1,-1,0,2,-1,0
1454185542361533,0,12,-1,2,2,2,2,1
1454185542362506,-2,-25,-12,-1,-2,0,0,0
1454185542362506,-5,-1,8,-6,-1,0,-4,-4
1454185542384549,0,-1,-3,-5,-1,2,1,0
1454185542384549,0,9,3,1,-2,-4,-4,0
1454185542385493,-3,2,-1,-1,0,1,-2,-2
1454185542385493,-1,-9,-11,0,-3,0,3,0
1454185542407661,2,16,3,1,0,2,0,-2
1454185542407661,-2,-12,-1,-5,-2,-3,0,1
1454185542407661,2,1,0,10,-2,-2,-1,-2
1454185542407661,1,-1,-2,-14,-4,-2,-2,0
1454185542421692,1,-3,2,4,-1,2,-2,0
1454185542421692,-4,13,-2,-6,2,-1,-3,-4
1454185542422642,-2,-4,-2,0,-4,1,2,1
1454185542422642,1,1,5,6,0,-2,-2,1
1454185542444710,-3,-1,0,0,-1,-1,-1,-2
1454185542444710,-2,-1,-2,-6,-1,2,-4,-2
1454185542445654,-3,-4,2,-1,-2,1,0,-2
1454185542445654,1,3,-2,-3,1,-1,-3,0
1454185542467698,-1,-7,-4,1,-1,-2,2,1
1454185542467698,1,4,8,7,2,1,-1,-2
1454185542467698,-3,-12,-4,-6,-2,-5,-2,-2
1454185542467698,0,-4,-2,0,-3,0,-4,-4
1454185542481735,-1,-4,3,0,-3,-4,-3,-1
1454185542481735,0,-10,-4,-1,-1,-5,3,1
1454185542482685,4,4,3,0,2,2,1,0
1454185542482685,-4,-3,0,4,-1,0,-2,-2
1454185542504752,-2,14,2,-4,-2,0,-4,-3
1454185542504752,-2,-23,-1,-3,-5,-8,1,1
1454185542505702,-1,-1,-2,-4,-2,-1,-2,-2
1454185542505702,1,2,2,4,5,4,-1,0
1454185542527741,1,-1,-4,0,-1,-2,-2,-3
1454185542527741,1,-3,-1,-2,-3,-1,-3,0
1454185542527741,-1,-3,-4,-1,-1,-2,2,-1
1454185542527741,-1,-2,1,-2,-2,0,1,0
1454185542541777,-1,1,3,0,-1,0,-1,0
1454185542541777,-2,-1,-1,-1,-3,-2,-2,-1
1454185542542749,-3,-19,-2,-3,-3,1,-1,-1
1454185542542749,-2,1,2,-2,-1,0,0,-2
1454185542563793,-1,-11,-7,-2,0,-3,-2,-3
1454185542563793,-2,23,-5,0,-2,1,1,-2
1454185542564768,0,6,1,7,0,-6,-1,0
1454185542564768,-1,-6,-1,-9,0,-5,-4,0
1454185542587768,-1,-5,-1,0,1,-1,0,1
1454185542587768,0,-5,3,-2,-2,-1,-2,-1
1454185542587768,0,3,1,-2,0,-1,0,0
1454185542587768,-2,2,-3,2,-4,2,-1,-3
1454185542601783,-1,3,1,-1,-2,-5,-2,-2
1454185542601783,0,0,-4,0,-1,-2,0,0
1454185542602763,1,5,2,-2,4,2,-2,-1
1454185542602763,-1,-5,-1,-1,-3,-5,0,-1
1454185542623798,-3,0,-5,-4,-2,1,1,1
1454185542623798,0,0,-1,3,-1,1,-1,-2
1454185542624793,0,4,10,-2,-2,2,-1,0
1454185542624793,-2,-6,-11,-4,-4,-3,1,-3
1454185542646913,0,-2,-3,1,-1,-4,-4,0
1454185542646913,0,8,1,-1,-2,-4,1,-2
1454185542647865,-2,0,3,-1,-3,-4,-5,-2
1454185542647865,0,8,-4,0,-3,1,-3,-2
1454185542661884,-3,-3,-2,1,-3,2,-1,0
1454185542661884,-1,-7,-6,-5,0,-3,1,-2
1454185542661884,2,1,0,-2,0,4,-2,-2
1454185542661884,0,-7,2,3,0,-1,-1,-3
1454185542683956,1,-11,1,-5,3,-4,1,0
1454185542683956,-3,19,0,-1,-1,0,-1,-1
1454185542684948,-1,-2,-5,-1,-1,1,0,-1
1454185542684948,-1,1,0,2,0,-1,-2,-1
1454185542707012,1,0,1,2,-2,2,-3,-2
1454185542707012,-1,-9,3,-3,0,-3,-1,-1
1454185542707987,-1,3,-2,-2,-2,-3,1,-1
1454185542707987,-2,0,0,1,-3,0,-2,0
1454185542721997,0,4,-2,-3,3,2,1,0
1454185542721997,0,-10,-3,2,-2,2,-2,-2
1454185542721997,1,17,-7,1,-1,-4,0,-3
1454185542721997,0,-4,1,-2,-2,-1,-2,0
1454185542744158,-2,1,2,-3,-2,-2,3,-2
1454185542744158,0,-9,-6,1,-1,2,-6,-2
1454185542745130,-2,-4,2,-2,-1,-1,2,-1
1454185542745130,1,2,-1,-1,0,-5,0,2
1454185542767125,-2,-8,-12,-3,-1,1,0,-3
1454185542767125,1,-1,8,0,2,1,-3,0
1454185542768119,-2,-11,-3,1,-4,-5,-1,0
1454185542768119,-2,8,2,-3,1,1,4,1
1454185542781185,-6,-18,-5,1,-2,-3,-3,-2
1454185542781185,0,-3,-4,2,1,-1,-2,0
1454185542782160,1,-3,-2,-6,0,-1,-2,-1
1454185542782160,0,1,-2,-3,-4,-1,-1,-2
1454185542804201,0,3,5,2,0,4,-1,-2
1454185542804201,-5,-2,-4,-1,-2,-5,1,-1
1454185542805152,0,-1,2,0,0,-1,-2,-1
1454185542805152,-4,12,-3,0,-2,1,1,-2
1454185542827217,1,2,3,2,-3,-1,-1,-1
1454185542827217,0,-6,0,0,-2,-8,-1,1
1454185542828191,1,0,-2,-9,0,1,0,1
1454185542828191,-1,-1,-5,-3,-2,-4,-1,-2
1454185542841227,-3,0,6,2,-1,-1,-1,0
1454185542841227,0,-2,-1,-2,-3,1,1,1
1454185542849180,2,22,0,1,0,-2,-2,-2
1454185542849180,-4,-20,3,0,-1,1,-2,-1
1454185542864243,0,3,-4,3,1,-4,0,-1
1454185542864243,-2,-1,-2,-3,-3,1,0,-1
1454185542865187,0,-4,-7,-6,0,3,0,0
1454185542865187,-1,7,16,-1,-2,2,0,-2
1454185542886342,-1,8,-2,-6,-2,-4,-1,-1
1454185542886342,0,-2,5,3,2,0,0,1
1454185542894348,-5,-19,-6,1,-5,-3,-1,0
1454185542894348,1,6,-7,-1,2,-1,-2,-1
1454185542901301,-1,-3,2,1,-1,5,-6,-3
1454185542901301,-1,-3,-1,-5,0,-2,4,-1
1454185542909358,-2,4,3,2,-1,1,-2,0
1454185542909358,0,-6,-1,0,-2,3,0,-3
1454185542924369,0,1,1,-4,-4,-6,-4,0
1454185542924369,1,4,0,3,1,0,-2,0
1454185542925320,-2,-6,-4,-2,1,1,3,0
1454185542925320,-2,-11,0,-1,-3,-1,-3,0
1454185542947451,-1,2,1,-4,-1,-4,0,0
1454185542947451,0,2,-2,-1,1,1,-1,-1
1454185542948468,0,0,7,2,0,-3,-2,-1
1454185542948468,0,-5,-3,-1,0,-2,-2,-2
1454185542960515,0,-2,-7,-2,-3,-1,0,-1
1454185542960515,-2,5,1,0,-1,-3,-5,-3
1454185542969493,-4,-32,-1,-2,-4,-1,2,-1
1454185542969493,4,13,-4,-1,2,-4,-1,-1
1454185542984486,0,0,0,0,-2,1,0,-1
1454185542984486,-1,-5,0,-1,-1,0,1,-3
1454185542984486,-1,3,1,-4,-3,-3,-1,-1
1454185542984486,-1,-3,0,3,1,0,-3,1
1454185543007624,-1,-2,3,1,1,2,1,-1
1454185543007624,-3,-2,-2,-1,-2,-2,-4,-4
1454185543007624,-2,4,-2,0,0,-2,-4,-1
1454185543007624,1,-2,-2,-3,1,0,-2,1
1454185543020633,-2,-1,-1,1,-4,2,1,-2
1454185543020633,0,3,-3,-4,-4,-1,0,0
1454185543029581,-1,-2,2,6,1,1,4,-2
1454185543029581,-2,-10,-8,-3,-2,-9,-2,-2
1454185543044603,0,3,-2,-1,-1,0,-3,-3
1454185543044603,-2,-1,-2,-2,-1,-5,-1,2
1454185543044603,1,4,0,-3,-1,-3,-1,0
1454185543044603,-1,5,0,3,1,2,-2,-2
1454185543067722,1,0,-1,-1,-1,-5,1,-1
1454185543067722,-1,-11,2,2,1,3,0,0
1454185543067722,-1,3,-4,-8,0,-1,-2,-1
1454185543067722,0,-6,1,4,-1,1,3,0
1454185543080780,0,4,-2,-2,1,-5,-1,1
1454185543080780,0,-1,0,4,1,1,-2,-4
1454185543088785,-1,-6,-1,2,-1,2,0,-2
1454185543088785,-1,0,1,-5,-3,0,-1,0
1454185543103797,-2,-7,1,-4,-2,0,-3,-1
1454185543103797,-1,6,1,2,-1,-9,3,1
1454185543104771,0,9,-1,-2,-3,-3,-3,0
1454185543104771,-2,-5,-4,2,1,-1,0,-2
1454185543127786,-1,0,0,1,0,-1,-1,-1
1454185543127786,1,6,-2,-2,-2,-3,0,0
1454185543127786,-1,-6,1,4,2,1,-3,-2
1454185543127786,-1,6,-3,-3,-1,-2,2,-2
1454185543140825,1,-6,-1,-3,0,-4,-2,0
1454185543140825,-1,12,-3,-2,1,2,0,-1
1454185543148831,-2,-1,-3,1,-2,-2,-1,-1
1454185543148831,0,-8,1,0,-1,-1,-4,-1
1454185543163842,-4,-1,-6,-4,0,2,2,-3
1454185543163842,1,-1,-1,-2,-3,0,0,-2
1454185543164819,0,-2,-7,-3,-2,-4,1,0
1454185543164819,-2,2,1,0,-3,0,-2,-2
1454185543186858,1,1,2,3,-1,1,0,-1
1454185543186858,-1,-5,-3,-3,-2,-2,-1,0
1454185543187831,2,-2,-2,-9,-3,4,-3,0
1454185543187831,-2,-1,3,0,-1,-1,2,1
1454185543200813,0,-4,-1,2,-1,1,2,1
1454185543200813,-1,-6,-8,-3,-3,-1,-3,-1
1454185543208874,0,-4,3,8,1,-2,-2,-1
1454185543208874,0,3,3,-2,0,-3,-4,-1
1454185543223851,-1,18,-4,-2,0,-6,-1,1
1454185543223851,-2,14,-3,-1,1,3,3,-1
1454185543224854,0,-6,-4,-1,-3,-3,-3,0
1454185543224854,-1,-1,1,-2,-2,1,-1,-1
1454185543246896,-1,-7,0,1,-1,-1,-2,-1
1454185543246896,-3,-11,1,-6,-3,3,-3,-2
1454185543247872,-1,4,-2,-1,-1,-5,0,-1
1454185543247872,0,-2,-3,-3,-3,1,1,0
1454185543269913,-1,-4,-1,-2,-1,-1,-3,-4
1454185543269913,0,-3,2,0,-1,-2,3,1
1454185543270860,-3,-5,2,1,-2,3,-1,-2
1454185543270860,-1,1,0,-1,-2,-2,2,0
1454185543283876,-2,0,-2,-7,-2,-7,-1,0
1454185543283876,0,-10,4,-2,-1,0,-3,-1
1454185543284895,-1,3,-1,2,-1,0,-2,0
1454185543284895,-2,-2,-3,5,0,-4,-2,-2
1454185543307083,1,6,1,-4,-3,2,2,0
1454185543307083,-1,-12,3,-2,-1,-1,-2,-1
1454185543308053,-1,4,-3,0,1,-3,1,-1
1454185543308053,1,0,-4,-1,-3,2,-3,-3
1454185543330099,-1,-10,0,6,-1,-2,-1,-1
1454185543330099,0,-6,-1,-9,-2,-4,0,-1
1454185543331042,0,3,0,0,0,-1,-3,0
1454185543331042,-1,4,2,-1,2,3,4,1
1454185543344109,-1,-9,-5,-1,-3,0,0,-3
1454185543344109,0,4,-3,1,-3,-1,-1,0
1454185543345055,0,3,3,0,-4,2,-2,-2
1454185543345055,1,-11,-5,-2,-3,-8,0,0
1454185543367072,-4,-11,-1,-2,1,1,-4,1
1454185543367072,-2,-6,-6,3,-2,2,-5,-2
1454185543368068,-2,5,2,0,-1,-5,4,0
1454185543368068,-1,-13,-3,-3,-1,-1,-1,-1
1454185543390082,0,2,1,-3,1,1,-2,-3
1454185543390082,-1,-1,4,-1,-3,0,0,-2
1454185543390082,2,0,1,-2,-1,1,-2,-1
1454185543390082,-1,0,1,-1,-2,-3,-1,-1
1454185543404114,-1,-2,0,0,-2,0,-4,0
1454185543404114,-2,1,2,-2,4,2,0,0
1454185543405109,-1,-3,-1,-1,-1,1,-1,-1
1454185543405109,0,3,-1,0,-2,-1,1,-1
1454185543427227,0,-4,-3,-1,-3,0,-1,-1
1454185543427227,-1,-5,-2,0,-2,-4,-4,-1
1454185543428192,0,-7,-1,-2,1,-1,3,0
1454185543428192,-1,2,-1,-1,0,-1,-1,-2
1454185543450214,2,13,2,-1,-2,0,-1,2
1454185543450214,-1,-2,-2,0,-2,-4,1,-3
1454185543450214,-1,2,0,-5,-2,0,-2,-3
1454185543450214,0,2,1,1,-1,1,-1,0
1454185543464252,-2,3,-2,-8,-3,-5,-1,-4
1454185543464252,1,6,2,3,-1,0,5,2
1454185543465198,-1,3,-4,-1,-1,3,-1,-2
1454185543465198,0,-12,2,0,-2,-1,-4,-3
1454185543487268,-3,-1,3,0,3,3,4,-2
1454185543487268,-3,-5,-5,-2,-2,-2,-3,0
1454185543488213,0,3,5,6,1,-1,-2,0
1454185543488213,-1,2,-4,-3,-1,-1,0,0
1454185543510258,0,-2,-3,-4,-3,0,-2,0
1454185543510258,1,5,0,-10,0,-5,1,0
1454185543510258,0,-4,-4,-1,2,0,-1,0
1454185543510258,-1,7,0,6,-2,0,-4,-2
1454185543524277,-3,-19,0,4,0,-4,0,-1
1454185543524277,1,21,2,2,-1,-1,0,-1
1454185543525247,-3,-8,0,-3,-4,-3,-1,-1
1454185543525247,-1,-1,-1,-4,0,-4,2,-1
1454185543547430,-3,1,-5,0,1,3,-2,0
1454185543547430,-2,-7,0,2,0,1,-2,-1
1454185543548404,0,-1,-3,-3,-2,-3,-1,-1
1454185543548404,0,5,1,0,-1,1,0,-2
1454185543569446,0,-5,-5,0,-2,-2,0,1
1454185543569446,-2,1,0,-1,0,-1,-5,-2
1454185543570391,-2,-2,2,0,-2,-4,-3,-3
1454185543570391,-4,9,-9,-1,-2,-4,-1,-1
1454185543584428,1,6,3,-1,1,1,-1,-1
1454185543584428,-5,-6,-9,-6,-5,0,0,-1
1454185543585404,0,1,1,5,2,-2,0,-1
1454185543585404,-1,-2,-1,-5,-3,-2,-2,0
1454185543606473,1,1,2,1,-1,-2,0,-1
1454185543606473,0,2,3,9,-2,0,1,0
1454185543607444,-1,-5,4,-8,-3,1,-4,-1
1454185543607444,-2,-6,1,-3,2,3,4,1
1454185543629489,0,-5,-5,1,-1,-5,-3,1
1454185543629489,0,-6,-1,-6,-3,-3,-5,-1
1454185543630441,-2,-2,-1,3,-1,4,3,0
1454185543630441,-2,-1,3,-3,-1,-1,0,-1
1454185543644473,0,5,2,-2,1,-2,0,-2
1454185543644473,1,-6,1,2,0,0,1,0
1454185543644473,-1,-2,-6,-4,-2,-4,-2,-1
1454185543644473,-1,6,1,-3,-2,0,-2,-4
1454185543666515,-4,-2,-1,-1,-2,-3,0,0
1454185543666515,1,-4,-1,-1,1,3,-1,0
1454185543667459,0,27,-2,-3,-1,-1,0,-1
1454185543667459,-3,-28,-3,3,0,3,0,-2
1454185543689530,2,8,3,-5,-1,-4,-4,0
1454185543689530,0,0,-1,0,-3,-1,-1,-1
1454185543690479,0,6,4,-1,-3,0,-2,-2
1454185543690479,0,-23,-6,-1,-2,-3,1,1
1454185543704515,-1,-9,-3,8,1,5,3,1
1454185543704515,-2,21,5,-2,1,-1,-2,-2
1454185543704515,-2,-8,-4,1,-2,-3,-1,-1
1454185543704515,2,5,0,0,-3,-2,-5,-1
