Starting time:1454185392370367
Ending time:1454185503423593
1454185478119196,1,1,1,-3,-1,-2,0,-2
1454185478119196,1,-1,0,-1,-2,-2,-1,-1
1454185478131177,-1,-2,0,0,-1,1,0,0
1454185478131177,-3,-2,0,-1,-1,1,-1,0
1454185478138238,-2,-2,-1,-1,-2,0,-1,-1
1454185478138238,0,1,1,-2,-3,1,1,-1
1454185478154214,-2,-2,-2,0,-2,-3,0,0
1454185478154214,0,-1,-1,0,0,-1,-3,-3
1454185478156208,1,0,-2,-2,0,1,-1,0
1454185478156208,-1,-2,-1,0,0,-4,-1,-2
1454185478177314,-1,-2,1,1,-3,1,0,-1
1454185478177314,-1,-1,1,0,0,-4,0,0
1454185478179309,-3,-1,-2,-1,-3,-2,0,0
1454185478179309,-1,-2,0,-1,0,-2,1,0
1454185478191324,0,1,-3,-3,1,0,0,-2
1454185478191324,0,-1,1,-1,-2,0,2,-1
1454185478198309,0,0,0,0,-1,-2,-2,-4
1454185478198309,-1,-2,0,-2,-2,-2,0,1
1454185478214340,-2,-1,-1,-3,0,-1,-2,-1
1454185478214340,0,3,-3,-3,-2,0,-2,-2
1454185478216320,0,-4,0,0,2,-3,-2,-1
1454185478216320,-1,-2,-1,-1,-1,-2,-2,-3
1454185478237359,-1,-1,1,0,-4,1,-2,0
1454185478237359,-2,-1,0,-2,1,-2,0,-1
1454185478238339,2,-1,0,0,-1,1,-1,0
1454185478238339,-1,0,-2,-2,-1,-1,-1,-1
1454185478250366,-3,1,0,-1,-2,-3,0,-3
1454185478250366,-1,0,0,-1,0,0,0,-1
1454185478259371,-3,0,0,-1,-1,-1,1,0
1454185478259371,0,-1,1,0,-2,1,-2,-2
1454185478274383,0,-3,-2,1,-2,-2,-3,0
1454185478274383,0,0,-2,-2,0,0,-1,-2
1454185478276378,-3,-1,0,0,-2,-3,-1,0
1454185478276378,-1,-1,0,0,-1,-1,-1,-1
1454185478297501,0,-1,-1,-3,-1,0,0,-1
1454185478297501,0,-1,0,-2,-2,-2,-2,-2
1454185478298444,-2,-1,1,-1,-1,-1,-1,-2
1454185478298444,-1,-2,2,0,-1,1,0,-2
1454185478310510,-1,1,-2,-4,-5,-2,0,-2
1454185478310510,-1,-4,-1,-1,-1,-1,0,1
1454185478319489,-2,-2,-2,2,-2,0,0,-2
1454185478319489,-1,-1,-1,-1,1,-2,-3,-2
1454185478334473,0,-1,1,1,0,0,-1,0
1454185478334473,-3,0,-2,-1,-2,-1,1,0
1454185478336479,-1,0,2,-2,-3,-3,-1,-2
1454185478336479,0,-1,-1,-1,-1,-2,-1,0
1454185478357543,-1,-2,-3,-2,2,-3,0,0
1454185478357543,-1,-1,-1,-3,-2,-1,-1,-1
1454185478358515,0,-1,0,0,-2,-1,-1,-2
1454185478358515,0,1,-2,-3,0,-1,0,-2
1454185478370553,1,-1,-1,0,-1,-1,-2,-3
1454185478370553,1,-3,-1,-1,0,-1,-2,0
1454185478379532,-1,-2,-1,-1,1,1,-1,-2
1454185478379532,0,0,-1,-1,0,0,-1,1
1454185478394570,-1,1,-2,0,1,-2,0,0
1454185478394570,1,-4,0,3,-1,0,-2,-1
1454185478396519,-2,-2,0,-2,-1,0,-2,0
1454185478396519,0,0,0,-1,-2,-1,-1,-1
1454185478417534,-2,-1,0,-3,1,-3,-1,0
1454185478417534,1,0,-1,-1,-4,-1,1,1
1454185478418528,1,-2,-2,-1,0,1,-1,-2
1454185478418528,-2,-1,-4,-1,0,-2,-1,-1
1454185478430595,-1,-1,-3,1,-1,-3,0,1
1454185478430595,-2,2,-1,-2,-1,-1,-2,-1
1454185478439574,-2,-1,-3,1,1,0,-2,-2
1454185478439574,-1,-2,-2,-3,-2,-1,-1,-1
1454185478454612,0,-2,1,0,0,0,-2,-2
1454185478454612,-2,-4,0,1,-1,0,-1,3
1454185478456563,0,-2,-3,-1,-3,0,-1,0
1454185478456563,-2,0,3,1,-2,-4,1,-2
1454185478476696,0,0,-3,-4,-1,-1,-2,-1
1454185478476696,0,1,0,-1,-2,-2,0,0
1454185478478697,0,0,0,-2,0,-2,0,-2
1454185478478697,-1,0,-3,1,-1,-1,-3,0
1454185478490731,-1,-2,-2,1,0,-2,-3,0
1454185478490731,-2,-1,-1,-4,-2,-1,-1,-3
1454185478499708,0,-2,-1,-2,-1,-1,-2,-1
1454185478499708,0,-1,-3,-1,-1,1,-1,-1
1454185478514735,-2,-3,4,-1,-4,-1,-1,-1
1454185478514735,-2,-1,-1,-2,-1,-2,-1,-2
1454185478516656,-1,-1,2,0,-3,0,1,1
1454185478516656,-1,-1,0,-3,-1,2,-2,-1
1454185478537150,-1,-1,-3,0,-1,2,-1,1
1454185478537150,0,-2,-1,2,-2,0,-1,-3
1454185478539151,-1,-2,1,-2,-1,-2,-1,-1
1454185478539151,0,2,-2,-2,0,-3,-1,-2
1454185478551206,-1,-1,0,-1,0,-2,-1,-1
1454185478551206,0,-2,-2,-2,0,1,-1,-2
1454185478560258,-1,-1,1,0,-4,1,-2,0
1454185478560258,-1,-3,0,-1,-2,-1,0,0
1454185478574214,-3,-2,0,-1,-2,-1,0,-1
1454185478574214,-1,0,-2,1,-2,0,0,-2
1454185478576230,-1,0,-1,-1,-1,-3,0,-1
1454185478576230,-1,-1,-1,0,0,-1,0,1
1454185478597341,0,2,0,0,0,-1,-1,-2
1454185478597341,-1,-3,-1,-1,0,0,-1,0
1454185478598342,-1,1,-3,-2,0,-1,-1,-2
1454185478598342,-1,-1,-1,0,1,-1,-2,-1
1454185478610313,-1,-1,-2,-2,-1,-1,-1,-1
1454185478610313,-1,-2,-1,0,0,-1,-2,-2
1454185478619321,-1,-2,1,-1,-4,1,-2,-2
1454185478619321,-1,-4,-1,-2,-3,-2,-1,-2
1454185478634314,0,0,-1,-4,-3,0,0,-1
1454185478634314,-1,0,-1,-2,-1,-1,-1,-1
1454185478636313,0,-2,1,0,-2,-2,-1,-1
1454185478636313,-2,-2,0,0,-2,0,0,-1
1454185478657366,-2,0,-2,-2,-1,-2,0,-1
1454185478657366,0,-3,1,0,1,-1,-1,-1
1454185478658381,-2,0,-2,-3,-1,-3,-1,-2
1454185478658381,-1,-1,-1,1,-2,1,-3,1
1454185478671390,-3,-2,0,-1,-4,0,-2,-2
1454185478671390,0,0,0,-3,-1,0,1,0
1454185478679446,-1,-3,-2,0,0,-2,0,1
1454185478679446,0,-1,0,-1,-2,-1,0,-1
1454185478694443,-1,-1,-2,-2,1,-1,-1,-1
1454185478694443,0,0,1,-1,-3,-2,-2,0
1454185478696458,1,-4,0,0,-1,-3,2,-1
1454185478696458,0,0,-3,-2,0,-1,-1,-2
1454185478717468,-1,-1,0,-2,-1,-1,-1,0
1454185478717468,0,-1,0,-1,-4,-3,1,-1
1454185478718457,1,-1,-2,0,1,-1,-1,1
1454185478718457,0,-1,-2,-1,-3,0,-2,-1
1454185478739472,0,-3,0,1,-1,-1,-1,-2
1454185478739472,-1,-1,-2,-4,1,0,-2,-2
1454185478741474,-1,3,-2,-1,-2,-4,-1,0
1454185478741474,-2,-2,-2,-1,-1,-2,-2,-1
1454185478754532,-2,1,0,0,0,-1,0,0
1454185478754532,-3,-1,0,-1,-2,0,-1,-1
1454185478756533,-1,-1,0,0,-3,1,-1,0
1454185478756533,-1,1,0,-2,-1,0,-1,-3
1454185478777532,0,-2,-1,0,0,2,-2,-3
1454185478777532,-1,-2,1,0,-1,-3,-1,1
1454185478783536,-1,-1,0,-1,-3,0,0,-1
1454185478783536,-1,-2,-2,0,0,0,-1,-1
1454185478799583,0,0,-2,1,0,-2,0,-1
1454185478799583,1,1,-1,0,0,-2,0,1
1454185478801571,-1,-1,-1,-2,-1,0,-1,-1
1454185478801571,0,1,2,-1,1,0,-1,0
1454185478821629,-2,1,-3,1,1,0,-2,-2
1454185478821629,-1,-2,-2,-2,-3,-1,-3,-2
1454185478823619,-1,-2,0,-2,-1,-2,-1,-2
1454185478823619,0,-1,-3,-1,-1,-1,-2,-2
1454185478836632,-3,0,-2,-2,0,-2,1,-1
1454185478836632,0,2,0,1,0,-1,-2,-1
1454185478838630,-1,-1,-3,-2,0,-1,-3,-1
1454185478838630,0,-1,-2,-1,0,0,-1,0
1454185478866665,2,-2,-1,0,-2,1,0,-1
1454185478866665,-2,-1,-5,1,-2,1,0,-1
1454185478868652,-2,-1,0,-1,1,-3,0,-1
1454185478868652,0,-1,-3,1,-1,-2,0,-1
1454185478874675,-2,-1,1,-1,-1,-2,-2,1
1454185478874675,-2,-1,-1,-2,0,-1,0,-1
1454185478876657,-1,-2,0,1,-2,0,0,1
1454185478876657,-1,-2,1,-2,-2,-1,-2,-1
1454185478911718,-1,-1,-1,-1,-1,-1,-1,-1
1454185478911718,-2,-1,1,0,0,0,1,-1
1454185478913719,-1,-1,-2,-1,-1,-2,-2,1
1454185478913719,-2,-2,0,-2,-1,-2,-1,-1
1454185478919723,0,-2,-2,-2,-1,0,-1,-2
1454185478919723,-1,0,1,-2,-2,-3,-2,0
1454185478920727,-1,0,0,-1,0,1,-1,-1
1454185478920727,-2,0,-1,0,-3,-1,1,1
1454185478932732,0,-2,4,-4,-5,-2,-1,0
1454185478932732,0,-2,-1,-4,-1,-1,-2,3
1454185478957770,0,-1,1,-1,-3,-2,0,0
1454185478957770,-1,-3,-3,-2,0,-2,-1,0
1454185478958751,-1,0,-3,1,-1,-1,-1,-1
1454185478958751,-1,-2,-2,-1,0,-1,3,-3
1454185478959766,-2,2,0,-2,0,1,0,0
1454185478959766,-1,-1,0,-3,-1,0,-3,-3
1454185478979823,1,-1,-1,0,-1,-1,1,-2
1454185478979823,1,-2,-3,-2,-1,1,-3,-2
1454185478980826,-1,-2,-1,-2,-1,-1,-4,0
1454185478980826,-2,-1,1,0,-2,0,2,-1
1454185478993831,-3,1,1,-1,-1,-1,-2,-1
1454185478993831,-1,-1,1,0,-2,-2,1,-1
1454185479000781,-1,-2,-1,0,-2,1,-2,-1
1454185479000781,-1,0,-2,-2,-1,-2,3,-2
1454185479016798,0,-1,-3,-2,-1,-2,-2,-2
1454185479016798,-1,1,-2,1,-1,0,0,-1
1454185479024813,-1,0,-1,-2,-1,-1,0,-1
1454185479024813,1,0,2,-1,-2,-1,-1,0
1454185479039828,-1,-2,-1,-2,0,-1,0,0
1454185479039828,0,1,0,-1,-1,-2,-3,0
1454185479040828,-2,-3,0,-4,-2,-3,0,-1
1454185479040828,-1,-2,0,0,-1,1,-2,0
1454185479054821,-2,0,1,-1,0,-1,-1,0
1454185479054821,-1,-2,1,1,-1,-2,-3,1
1454185479067916,-2,0,0,-1,-2,-1,0,0
1454185479067916,0,-1,-3,-2,0,-2,1,-2
1454185479076887,-2,-3,-1,-1,-1,0,1,0
1454185479076887,-1,0,-3,0,-1,1,0,-1
1454185479079195,-3,-4,-1,-2,-4,-3,0,-2
1454185479079195,-1,-2,-2,-1,-2,0,-2,-1
1454185479099213,-1,-1,1,-2,-3,-2,0,-1
1454185479099213,-3,-3,0,0,-4,-3,-1,-1
1454185479101214,1,2,-1,0,-1,0,-1,-2
1454185479101214,-1,-1,1,-2,-1,-3,-4,-1
1454185479114225,0,0,-1,-2,-2,0,-1,-1
1454185479114225,-1,-1,0,-2,-2,-2,-2,0
1454185479121227,-1,-2,-2,-2,-1,-1,1,-1
1454185479121227,-2,1,0,0,-1,-1,0,0
1454185479137332,-2,-1,-5,-3,0,-1,-3,-1
1454185479137332,0,-2,0,-2,0,0,1,-1
1454185479138296,-1,-3,-3,-1,1,-1,-2,-1
1454185479138296,-1,2,-2,-3,0,0,-3,-1
1454185479159311,-2,-2,-2,0,-3,-1,1,1
1454185479159311,-2,0,-2,-1,-1,0,0,-2
1454185479161312,0,0,-2,-1,0,0,-2,-2
1454185479161312,-1,-3,-2,0,-2,0,-2,-3
1454185479174340,1,0,-1,2,-1,-3,-1,-1
1454185479174340,-2,1,-3,-2,0,-1,0,0
1454185479180344,-1,-1,-1,1,-1,-3,-2,0
1454185479180344,-2,-2,-3,1,0,0,-1,0
1454185479197409,0,-1,-1,0,-2,0,-2,0
1454185479197409,-1,1,-2,0,-2,-1,-1,-1
1454185479198420,-1,-2,0,-2,-2,-2,0,-1
1454185479198420,0,1,-2,0,1,0,-1,-1
1454185479218424,-2,0,-1,0,-1,-2,-1,1
1454185479218424,-2,-1,-1,-1,-2,-2,0,-2
1454185479227412,-2,0,0,-1,1,1,-2,-2
1454185479227412,-1,-2,-2,-3,-1,0,-1,-2
1454185479233396,0,-1,-3,0,0,1,0,-1
1454185479233396,0,-1,-1,-3,0,-4,-2,-2
1454185479242388,-2,-1,1,1,0,-1,0,-2
1454185479242388,-2,2,-1,0,-2,-1,0,1
1454185479264421,-2,0,-1,-1,0,0,0,-2
1454185479264421,-1,-1,0,-2,-1,1,0,-3
1454185479266414,1,-4,3,0,-3,-3,-2,0
1454185479266414,-3,-3,-2,-3,-2,0,-1,-1
1454185479279468,0,-1,0,-1,0,-1,0,-1
1454185479279468,-1,-3,-3,-1,0,-3,-1,1
1454185479281432,-1,-1,0,-2,-2,1,-3,-1
1454185479281432,1,0,1,0,-3,-2,-1,-1
1454185479293436,-3,-4,-1,-3,-2,-2,-1,-1
1454185479293436,0,-1,0,1,0,-1,-1,-2
1454185479302457,-2,0,-2,-1,-1,-1,0,0
1454185479302457,0,1,-2,-1,1,-3,0,-1
1454185479317451,0,1,-3,-1,0,-1,0,-2
1454185479317451,0,-3,1,-3,-1,0,1,-2
1454185479318453,-2,-1,0,0,1,-1,0,0
1454185479318453,-1,-1,1,1,-2,-1,-1,-1
1454185479339523,1,-3,-2,-1,-2,-3,-2,-2
1454185479339523,0,1,0,0,-2,0,-2,0
1454185479341470,0,0,0,-2,-2,-1,-2,-1
1454185479341470,0,-2,0,-2,-2,0,-1,0
1454185479353574,-3,-3,1,-1,0,-1,-1,0
1454185479353574,0,0,0,-2,-2,-2,-1,-1
1454185479362594,-1,-2,-1,-1,-1,-1,-2,-2
1454185479362594,0,0,0,-1,0,-2,-1,0
1454185479377594,-1,1,0,0,-2,-1,-1,0
1454185479377594,0,-2,-2,-2,-2,-2,-1,-1
1454185479378586,0,-1,-4,-1,0,-2,2,-1
1454185479378586,0,-2,-1,-1,0,-1,0,1
1454185479399600,0,1,2,-1,0,2,-1,-1
1454185479399600,-3,-3,2,0,-2,1,0,0
1454185479401603,-1,1,-1,-2,-1,-2,0,-1
1454185479401603,0,-2,0,-1,-1,0,-3,-3
1454185479413611,0,-1,-2,-1,-1,-1,0,-2
1454185479413611,-1,1,-1,0,-2,-1,-2,0
1454185479422633,-2,-1,-1,-1,-4,0,-2,-2
1454185479422633,0,0,0,-2,-3,1,0,0
1454185479436627,-1,0,1,0,-3,-3,0,-1
1454185479436627,-1,-1,-2,-3,-1,-3,0,-2
1454185479438628,-2,-3,2,0,-1,-1,-1,-1
1454185479438628,-2,-1,-3,0,-1,0,0,0
1454185479459643,1,1,1,-2,-2,-1,-2,-2
1454185479459643,-2,2,1,-1,-1,0,-2,2
1454185479461644,1,-1,-1,-2,-3,-1,1,-2
1454185479461644,-1,-2,0,-2,-1,-2,-1,-3
1454185479473687,-2,-2,0,-1,-1,0,-2,-1
1454185479473687,-1,0,-1,-1,-2,0,-2,1
1454185479482693,-2,-1,0,0,0,0,-2,0
1454185479482693,-2,-3,-3,0,-1,-2,-2,1
1454185479495702,0,-2,-1,-3,-1,-2,-1,0
1454185479495702,0,-2,0,0,-1,1,-1,0
1454185479504708,-1,-1,-2,-2,-3,0,0,0
1454185479504708,-3,0,-2,0,-2,-1,1,-2
1454185479519772,0,1,-1,-1,-2,-3,0,-3
1454185479519772,0,-2,0,0,-2,0,-2,-2
1454185479520772,-2,-1,-3,-1,0,-1,-1,0
1454185479520772,0,1,-1,-4,2,0,-4,-2
1454185479532781,-2,0,-3,2,-1,0,0,-1
1454185479532781,-1,-1,-4,-1,0,0,1,-1
1454185479541786,-2,-2,-1,0,1,-1,-1,0
1454185479541786,-3,-1,2,0,-1,0,-3,-2
1454185479556781,-1,1,-3,-1,0,2,-2,-1
1454185479556781,-1,-4,-2,-2,0,-2,-2,-3
1454185479558422,1,0,-2,2,-2,1,-2,0
1454185479558422,-1,2,0,-1,1,-1,0,0
1454185479579458,-1,-1,-3,-1,-1,1,0,-2
1454185479579458,-1,0,1,-1,-1,-2,0,-1
1454185479581446,0,1,-1,-1,-1,-2,-3,-1
1454185479581446,1,-2,-3,0,0,0,-2,-1
1454185479593449,0,0,-1,-2,0,-2,-3,-1
1454185479593449,1,-1,-3,-2,-1,-1,-2,-3
1454185479602456,-2,0,-2,-1,-1,-2,-1,-1
1454185479602456,-2,0,-2,-2,-2,1,0,1
1454185479617504,-2,-4,-2,-1,-2,0,-2,-3
1454185479617504,-2,-1,1,-1,0,0,0,0
1454185479618505,0,-2,3,-1,-2,-1,-3,-2
1454185479618505,-1,-1,-3,-3,0,-2,-1,-1
1454185479639520,-1,-3,1,0,3,0,-2,0
1454185479639520,-1,-1,-2,-1,-1,-2,0,-2
1454185479641522,-2,0,0,-3,0,1,0,-1
1454185479641522,-1,-1,-1,-1,0,0,1,-1
1454185479662564,-1,0,-1,-3,-1,-1,1,-2
1454185479662564,-1,0,-1,-2,-4,-2,-4,0
1454185479663580,-1,-2,-2,0,1,-4,0,-2
1454185479663580,0,-4,0,0,-3,-2,-2,-1
1454185479676708,0,-1,-1,0,1,-2,-1,-1
1454185479676708,-1,2,0,-1,-1,-2,0,0
1454185479678669,-1,0,-1,1,-2,-1,0,1
1454185479678669,0,0,1,-1,-2,0,-2,0
1454185479699724,0,-2,0,0,0,-2,-2,2
1454185479699724,0,0,0,0,-2,1,-1,-1
1454185479701671,-1,-2,0,-3,-1,-2,-1,0
1454185479701671,0,-3,-2,-1,0,-1,0,-3
1454185479721687,-1,-2,-1,0,-2,0,-2,-1
1454185479721687,0,-2,-1,-2,-1,-1,-1,-3
1454185479723686,-1,-1,-1,0,-1,-2,2,-1
1454185479723686,-1,-2,1,-3,-1,-2,-2,-3
1454185479736784,-2,-1,-1,-1,-3,0,-2,0
1454185479736784,-1,-2,0,-1,-2,-3,-2,-1
1454185479738746,2,0,4,-2,-2,1,0,-1
1454185479738746,-1,-1,-2,-1,-2,-2,-1,0
1454185479759765,-1,0,-1,-2,1,-1,1,-1
1454185479759765,0,-3,0,-2,-1,-1,-1,-1
1454185479761746,-2,-1,-2,-1,-2,-1,0,2
1454185479761746,-1,0,-2,-2,1,-2,0,-2
1454185479781763,0,-2,-1,0,-1,-3,-2,-3
1454185479781763,-2,-5,0,0,1,0,0,1
1454185479783762,-1,-1,0,-2,-1,-2,-2,-1
1454185479783762,0,-2,3,0,-3,-2,-1,-2
1454185479796773,-1,-2,2,-4,-5,-1,1,-1
1454185479796773,0,-2,-2,0,0,-1,-2,-3
1454185479798788,0,0,0,0,-2,0,-2,-1
1454185479798788,0,0,0,0,0,-1,-2,1
1454185479819807,-3,0,1,0,-1,-2,1,0
1454185479819807,-1,-4,1,1,-2,-1,1,0
1454185479820810,-2,-2,-1,-1,-2,-2,-2,0
1454185479820810,1,1,0,-2,-1,0,-2,-1
1454185479841810,1,-3,-2,0,0,-1,-1,0
1454185479841810,-2,2,1,-1,-1,-1,1,-1
1454185479843804,-1,-3,-3,-1,-3,-3,-1,-3
1454185479843804,-1,-4,-2,-4,-1,-2,1,0
1454185479856816,-1,-2,0,0,-3,-2,-1,-1
1454185479856816,-1,-3,-1,-2,0,-1,-1,-1
1454185479862910,0,-2,1,-1,-1,0,0,0
1454185479862910,-3,1,-1,2,-2,-2,-1,-1
1454185479879885,0,0,-1,-2,-1,1,-2,-2
1454185479879885,0,2,0,-3,-2,0,-1,2
1454185479880867,-2,-2,-2,-1,-1,-3,0,-1
1454185479880867,-1,-3,1,-1,-2,-1,-2,1
1454185479901953,-1,-1,-5,-1,1,-1,-2,1
1454185479901953,-2,-2,-1,1,-1,-2,0,-3
1454185479903933,0,-1,-2,0,-1,1,1,-3
1454185479903933,-1,-1,-3,-1,-2,0,-2,-2
1454185479916894,-2,-4,1,-1,-4,-1,1,-4
1454185479916894,0,-1,-2,-1,0,0,-1,-1
1454185479922955,0,1,-1,-1,0,0,-2,-2
1454185479922955,-2,0,-2,-1,1,-3,0,-4
1454185479939931,1,1,-2,1,0,-2,-1,-1
1454185479939931,-1,1,-3,-2,-3,0,-2,0
1454185479941934,-1,-2,0,0,1,0,0,1
1454185479941934,0,-1,0,0,-1,-1,-1,-1
1454185479961943,-2,-1,-6,-3,0,1,-3,0
1454185479961943,-2,-1,1,2,0,0,-1,-1
1454185479963945,0,0,-3,-3,0,-2,-2,-1
1454185479963945,0,0,-3,0,0,0,0,0
1454185479976029,-1,1,-2,-1,-1,-1,-1,0
1454185479976029,0,-3,0,-3,-3,-2,0,-1
1454185479982997,0,-1,0,-3,-2,0,0,-3
1454185479982997,-1,-2,1,-2,-1,0,0,-1
1454185480000009,-1,-1,0,-1,-2,0,-1,-3
1454185480000009,0,0,0,-1,0,0,-1,1
1454185480000991,-1,-2,-1,-1,0,-2,-2,1
1454185480000991,1,-1,-2,1,0,-2,0,-2
1454185480022023,0,-3,1,-2,0,2,-1,-1
1454185480022023,-1,-3,1,-3,-1,-1,-2,0
1454185480024025,0,0,-2,-2,-2,-2,-1,-1
1454185480024025,-1,-1,-1,-3,-1,-2,-2,1
1454185480036041,-1,-1,2,2,-3,-1,-1,-1
1454185480036041,-1,0,0,-2,0,-1,-1,-2
1454185480043022,-1,0,-1,0,-1,-1,-2,0
1454185480043022,0,-2,-2,-1,-2,1,-1,0
1454185480060033,0,1,-2,-2,-1,-2,0,-1
1454185480060033,1,-1,1,-1,-3,-1,-2,0
1454185480067040,-1,-2,1,0,0,0,-2,-2
1454185480067040,-2,2,3,-1,-1,-1,0,-2
1454185480082067,1,-2,-1,-2,-1,0,-2,1
1454185480082067,-1,-1,-1,0,-1,-1,-2,0
1454185480084060,-1,-1,-1,1,-4,-1,0,-1
1454185480084060,1,-1,-2,-1,-2,-2,-2,-1
1454185480096077,-2,-1,-1,-2,-1,0,-1,-1
1454185480096077,-1,1,-2,1,0,0,-2,-2
1454185480103153,-1,-5,0,-1,-2,3,-1,-2
1454185480103153,-2,-2,-2,-2,-1,0,0,-1
1454185480120142,0,1,-1,-2,-1,-2,-3,0
1454185480120142,-2,-1,-2,-1,-1,-2,0,0
1454185480121130,-2,0,1,0,-2,-2,1,0
1454185480121130,-2,-1,0,2,0,1,-1,-1
1454185480142216,-1,0,-1,0,-1,-1,-1,0
1454185480142216,0,-4,-2,-1,-1,-1,-1,-2
1454185480143361,-1,0,0,-3,-2,-3,-1,1
1454185480143361,-2,-2,0,-2,-2,-2,-2,0
1454185480155383,0,-2,0,0,0,-1,0,1
1454185480155383,-2,1,-1,0,0,-1,-1,-2
1454185480180518,-2,2,-2,-1,-1,0,-1,-2
1454185480180518,1,-1,-1,0,1,0,0,-1
1454185480181499,-3,-2,1,-1,-3,0,0,-3
1454185480181499,-2,-2,-2,-2,-1,0,0,-2
1454185480182500,0,1,-1,-1,-1,0,-1,1
1454185480182500,-2,0,0,0,-2,-1,-1,-1
1454185480202522,-1,0,0,-2,-2,-2,-1,-1
1454185480202522,-1,-2,1,-2,-1,-2,0,0
1454185480203515,0,-3,0,-2,0,-2,0,-4
1454185480203515,0,-1,-2,1,-2,0,-2,0
1454185480216578,-1,1,-1,-2,-2,-1,-1,0
1454185480216578,-2,0,-1,-1,-2,-1,-1,-1
1454185480224545,-2,-2,0,-3,-2,-1,-1,0
1454185480224545,-2,0,0,1,0,-2,0,0
1454185480239559,0,-1,-2,1,0,-2,-1,-2
1454185480239559,0,-1,-1,0,-1,-1,-1,0
1454185480241561,0,-1,1,1,-3,-1,-2,0
1454185480241561,-3,-1,-2,-2,-1,-3,-2,-1
1454185480262566,-1,-1,-2,-2,-1,-2,-1,-3
1454185480262566,0,0,-2,0,-1,-2,-2,0
1454185480263557,-1,-3,-1,1,0,2,-2,-1
1454185480263557,-1,-3,-2,-3,-1,0,0,-1
1454185480275620,-2,-1,0,-1,0,-2,0,-1
1454185480275620,-1,-2,-1,-4,1,0,-1,-2
1454185480285587,-1,-1,-1,-1,-1,-1,-1,-4
1454185480285587,1,1,-2,-1,-1,-2,-1,0
1454185480300600,0,-1,-3,-1,-1,-3,-1,-1
1454185480300600,1,-2,-4,-1,-2,-1,-1,-1
1454185480301584,-3,-1,-1,-3,-4,0,-1,1
1454185480301584,-1,1,-2,-3,0,0,-1,-1
1454185480322675,-1,-3,-1,1,1,-2,1,-1
1454185480322675,-1,1,-1,1,-2,-1,0,0
1454185480324624,1,-2,-2,1,2,-2,1,0
1454185480324624,0,-2,-2,-2,-1,0,-2,-1
1454185480344636,-1,-3,0,0,-1,3,-2,-1
1454185480344636,-2,-1,-1,0,-1,-2,-1,-1
1454185480346638,-1,-2,-2,-2,0,-2,-1,-1
1454185480346638,-1,-3,-1,-1,0,-2,-2,-2
1454185480359717,0,-2,-1,-3,-2,1,0,-2
1454185480359717,-1,-1,0,-2,-1,1,0,-2
1454185480361709,-2,1,-1,-3,-2,-1,-1,-1
1454185480361709,-2,-1,1,-1,-2,1,-1,-1
1454185480381733,-1,1,-3,1,-2,-2,0,3
1454185480381733,0,-3,0,-2,-4,0,-1,-2
1454185480383726,-2,-1,1,0,-1,-2,0,-1
1454185480383726,-2,0,-1,-1,-1,-1,0,1
1454185480403785,-1,0,0,-2,0,1,-2,0
1454185480403785,-1,0,1,-2,-1,-2,0,-1
1454185480404746,0,0,-3,1,0,-1,-1,-1
1454185480404746,0,-3,-1,0,-2,1,0,-3
1454185480418833,-1,0,3,-1,-4,-1,0,-2
1454185480418833,-1,-1,-1,-2,-3,-2,-1,0
1454185480419855,-2,-2,1,0,-2,0,-1,-1
1454185480419855,0,-1,0,-1,-2,-1,-1,1
1454185480441918,0,-5,1,-2,2,-1,-1,0
1454185480441918,-4,-2,0,-1,-2,-2,-2,-2
1454185480442901,0,-2,-2,-3,0,0,-1,0
1454185480442901,-1,0,-1,-2,0,-2,1,-3
1454185480463956,-2,-1,-2,-3,0,-1,-1,-2
1454185480463956,-2,1,0,-1,0,-2,0,-1
1454185480464939,1,-2,1,0,1,-3,-2,-1
1454185480464939,-3,-1,0,-1,-3,0,-2,-1
1454185480495026,-2,-1,2,-1,-1,0,0,-1
1454185480495026,0,1,1,0,0,-1,0,0
1454185480495026,0,0,-2,-1,-2,0,-2,-2
1454185480495026,-2,-1,-1,-1,-1,-1,0,-3
1454185480501051,-3,1,-1,0,-5,0,-2,1
1454185480501051,-2,-1,-2,-1,-3,-1,0,2
1454185480502030,-1,-2,2,-2,1,-1,-1,-2
1454185480502030,1,-2,1,0,-2,-1,-2,0
1454185480524098,-1,-3,1,-1,-3,0,-1,0
1454185480524098,-1,-2,-1,-4,1,-2,-1,-2
1454185480525099,-1,1,-4,-3,-2,-1,0,1
1454185480525099,-1,0,-3,0,-1,-2,0,-1
1454185480539128,2,0,0,-1,1,-2,-2,-3
1454185480539128,0,-3,0,-1,0,2,-1,-1
1454185480540125,-2,0,1,-1,-1,-1,0,-2
1454185480540125,-1,0,-1,-2,-2,-2,0,-2
1454185480561324,-1,-2,-1,-1,-2,-1,-2,0
1454185480561324,0,-6,-3,-3,0,0,-1,0
1454185480562268,-3,-2,0,-4,0,0,-1,0
1454185480562268,0,-1,-2,-2,-2,0,-2,0
1454185480584339,0,-3,-1,-2,-1,0,-1,-2
1454185480584339,-2,2,0,-2,0,-1,-1,-1
1454185480584339,-2,-1,1,0,-1,0,0,2
1454185480584339,-1,-2,-1,0,-2,-1,-1,0
1454185480599350,0,-2,-3,-3,0,-2,0,0
1454185480599350,0,-1,-1,2,-1,-1,-3,-1
1454185480599350,-1,0,-2,-2,-1,-2,-1,-2
