Starting time:1454185503444624
Ending time:1454185523625916
1454185521047088,-4,-4,1,0,-1,-5,2,-1
1454185521049031,1,-13,-11,-2,-1,-2,-1,0
1454185521049031,1,-4,-2,-3,-4,1,-6,-6
1454185521070101,0,2,16,-5,-3,-1,2,1
1454185521070101,-1,-1,12,0,0,0,-3,-2
1454185521071052,-1,-4,4,2,2,-2,-1,-2
1454185521071052,-1,0,-2,2,1,-1,-3,-3
1454185521083058,-1,2,-7,-9,-3,1,-1,-1
1454185521083058,0,-8,-8,-1,-1,-3,-1,-2
1454185521092061,-3,3,5,-6,-1,-2,3,0
1454185521092061,-1,-3,0,1,-1,2,1,1
1454185521107129,-1,-1,-1,2,-1,-1,-4,-1
1454185521107129,0,-4,-3,-3,1,1,1,0
1454185521109103,1,-2,0,2,-2,-1,-1,0
1454185521109103,0,9,-3,-3,-1,0,2,-1
1454185521130146,-3,-8,-5,-4,-1,0,-1,-2
1454185521130146,0,2,-4,0,-3,-1,-1,-1
1454185521131119,1,3,-3,-2,-1,-2,0,-1
1454185521131119,0,-5,6,-1,0,1,2,1
1454185521143156,-1,-2,0,2,1,-2,-4,-3
1454185521143156,0,17,-13,-2,-2,1,-1,-3
1454185521152109,-3,7,2,-1,-2,-5,2,1
1454185521152109,-1,-15,18,-10,-3,-3,-3,0
1454185521167121,-2,0,-16,-3,1,-3,2,-1
1454185521167121,-4,-1,-1,2,-1,0,-4,-2
1454185521169143,-2,-7,-2,3,-3,0,0,1
1454185521169143,-1,4,-2,0,0,1,-2,0
1454185521190138,-1,3,4,1,-2,-1,2,-1
1454185521190138,2,-8,-1,1,-1,1,0,1
1454185521191138,0,6,5,0,0,-2,-3,-2
1454185521191138,-3,-21,-16,-9,-3,-2,-1,-2
1454185521203200,-1,1,2,5,-1,-2,-2,-1
1454185521203200,-1,-1,-1,-4,0,-1,0,0
1454185521212153,-1,2,-1,1,0,2,-5,0
1454185521212153,-1,2,6,2,0,-3,0,-1
1454185521227336,-2,15,-7,1,-1,0,-4,-3
1454185521227336,-1,-2,13,-1,-3,0,1,0
1454185521229280,-2,-1,1,-3,-2,-2,0,-3
1454185521229280,-1,8,-8,0,-2,0,-2,0
1454185521249323,1,-2,-11,-2,-3,-2,0,0
1454185521249323,-3,-3,23,3,2,0,0,-2
1454185521251301,-1,-1,-9,-6,-2,1,-1,-1
1454185521251301,-3,-1,-5,2,-1,2,-1,-1
1454185521263362,-1,-2,8,-1,-2,-5,-2,0
1454185521263362,-1,3,-5,-2,-1,-7,5,1
1454185521272341,-2,-9,4,-3,-2,1,-1,-2
1454185521272341,-1,-8,-11,-2,-1,-3,1,-2
1454185521287380,2,0,6,2,2,2,1,0
1454185521287380,0,-2,-9,-4,-3,-1,-5,-2
1454185521288351,0,-1,-5,-2,0,0,-3,-2
1454185521288351,1,0,0,-2,1,-1,-2,0
1454185521309398,-3,-7,3,-1,-1,-2,-1,-1
1454185521309398,1,-1,-4,-2,0,-2,-3,0
1454185521311338,-1,-6,-7,1,-1,0,-2,0
1454185521311338,1,-1,-4,2,2,2,-1,-1
1454185521323404,0,1,0,-2,1,-3,-2,1
1454185521323404,1,1,4,1,2,1,1,-1
1454185521332354,0,-5,-6,-3,-3,-2,-2,-2
1454185521332354,-3,-15,1,4,-1,-2,-2,-3
1454185521347420,-3,4,-1,-7,-3,-2,3,-1
1454185521347420,-1,-3,-4,1,0,1,-2,-2
1454185521348369,2,1,5,-3,0,-2,-1,0
1454185521348369,-1,5,-3,0,0,0,0,0
1454185521369436,0,-5,3,2,-1,1,-3,-1
1454185521369436,-5,1,-2,-3,-4,-2,-2,-1
1454185521371381,-1,1,-2,-2,1,1,-1,0
1454185521371381,-1,2,1,1,-2,-1,-1,0
1454185521383393,-2,-2,1,-1,0,-5,-4,-2
1454185521383393,-1,2,-4,-3,1,-1,2,0
1454185521392425,-1,-7,-8,-2,-2,1,-2,-1
1454185521392425,1,13,-3,2,-2,-3,-1,0
1454185521407465,-3,-21,12,-5,0,2,-2,0
1454185521407465,1,-1,-2,-1,-2,-1,-4,-1
1454185521408411,2,5,8,1,-1,-3,1,1
1454185521408411,-3,-13,-6,-2,-1,0,-1,-2
1454185521429478,-3,2,-11,4,-3,2,2,-1
1454185521429478,-3,-1,-2,-2,-2,-3,1,-1
1454185521431426,-1,-1,4,-1,-1,-3,-2,-3
1454185521431426,0,5,3,0,-2,1,-1,0
1454185521452496,0,-2,-1,0,3,-5,0,-1
1454185521452496,-3,9,-11,4,-1,1,2,0
1454185521453443,0,6,-3,-5,0,2,1,2
1454185521453443,0,0,0,-2,-1,-4,-3,0
1454185521467486,1,3,1,-6,-4,0,-2,-1
1454185521467486,1,-3,1,-2,-1,-2,0,-1
1454185521468478,-2,1,1,9,0,-2,1,-1
1454185521468478,-1,-1,-2,-2,0,0,-3,0
1454185521489500,2,5,4,-1,0,0,-2,1
1454185521489500,-6,-20,-3,-5,-4,0,-1,-2
1454185521491494,-4,-15,-5,-2,-3,0,1,-2
1454185521491494,1,-2,0,1,0,0,-3,-1
1454185521512537,-2,8,-5,0,-5,-4,-2,-2
1454185521512537,0,-2,7,0,4,3,-1,0
1454185521513481,-2,-14,-6,-3,-2,-2,-4,-1
1454185521513481,-3,18,5,-3,-3,-1,0,-4
1454185521527548,0,-3,0,3,0,-1,1,-1
1454185521527548,0,1,5,2,-4,2,-3,-2
1454185521528495,-2,3,2,-3,0,1,-2,1
1454185521528495,3,0,-1,-2,-2,-1,2,1
1454185521549536,0,2,0,-1,0,-1,0,1
1454185521549536,0,3,-15,-1,-3,-5,3,0
1454185521551515,0,-6,15,3,1,-3,-2,0
1454185521551515,-4,-6,-11,-3,-2,1,-2,-2
1454185521572577,-1,1,-1,0,-3,-1,-2,-2
1454185521572577,0,-6,3,0,1,-1,2,0
1454185521573529,-2,-2,-13,4,1,0,1,-2
1454185521573529,0,1,10,-4,-4,-4,-3,-1
1454185521586590,-2,-9,-6,-6,-2,-1,-1,-3
1454185521586590,-1,12,2,0,-1,6,-1,0
1454185521593594,0,-1,6,-1,-3,-5,-2,0
1454185521593594,-2,1,4,8,-1,1,0,0
1454185521609606,-3,-2,-1,-3,-1,-2,0,-3
1454185521609606,1,-2,4,-2,0,-3,-4,0
1454185521611556,0,0,-8,-2,0,1,3,1
1454185521611556,-1,-4,-11,-3,-3,1,-6,-1
1454185521632578,2,6,14,2,-1,-3,3,0
1454185521632578,-1,-14,6,-2,0,-2,0,0
1454185521633566,-3,4,-18,-6,1,0,-1,-3
1454185521633566,1,-1,-5,2,-1,0,1,2
1454185521646634,-1,-1,-5,1,0,3,-1,-1
1454185521646634,0,-2,-4,-1,-3,-3,-5,-2
1454185521653638,0,4,6,-2,-2,2,0,-1
1454185521653638,-2,-3,3,-4,2,-3,2,-1
1454185521669648,2,0,-5,1,3,1,-1,1
1454185521669648,0,-12,6,-3,0,-3,-4,-2
1454185521671600,-2,6,0,-1,-1,1,1,0
1454185521671600,-3,6,4,2,4,-1,0,-2
1454185521692725,0,-9,-12,0,-1,2,-1,0
1454185521692725,1,-1,-2,-3,0,-3,0,0
1454185521693728,-1,-2,13,2,-3,2,-4,-3
1454185521693728,1,-3,5,-2,-1,-3,0,0
1454185521706791,0,1,-3,2,-1,-4,0,1
1454185521706791,-2,5,-17,-3,-3,0,0,-1
1454185521713771,-1,4,10,-3,-1,0,0,-1
1454185521713771,-1,3,-1,0,-1,1,1,-2
1454185521729809,-2,1,5,-1,-1,2,-2,-2
1454185521729809,1,5,-9,0,-1,-1,-1,0
1454185521731780,-1,2,-4,-2,-2,-5,-2,-2
1454185521731780,1,-3,7,1,1,-1,1,-1
1454185521759829,-2,-8,-5,-7,-3,1,-2,0
1454185521759829,-1,-2,4,2,-2,-1,-1,-1
1454185521761801,-1,-6,-7,-4,-3,-5,1,1
1454185521761801,-3,-1,-4,-3,-1,2,-2,0
1454185521766785,-4,-9,20,1,0,1,0,0
1454185521766785,-1,3,-1,-4,-3,3,-3,-1
1454185521773812,1,-1,-7,0,0,-6,-3,1
1454185521773812,3,-4,-7,-2,-2,-2,1,-1
1454185521789850,0,2,-2,0,-1,0,1,-2
1454185521789850,-2,-3,5,-1,0,2,0,-2
1454185521791794,-1,-16,-4,0,-2,1,-2,-3
1454185521791794,-1,1,-8,-3,-2,-1,-4,1
1454185521811865,-1,3,3,-2,-4,-1,1,1
1454185521811865,3,-1,2,2,3,-5,0,0
1454185521813838,1,2,-3,-2,-2,-3,-3,-1
1454185521813838,-3,-2,-3,-5,0,1,-3,-3
1454185521826877,0,-5,-4,1,0,1,-2,-3
1454185521826877,-2,-1,-4,0,-1,0,1,0
1454185521833833,1,3,17,2,-1,2,-2,-1
1454185521833833,0,-11,-28,-4,-2,-5,-2,-3
1454185521849866,-2,11,-1,0,3,-1,-1,-2
1454185521849866,-2,-2,-4,-2,-2,-1,0,-1
1454185521850843,0,6,-2,-1,1,3,-1,-2
1454185521850843,-1,2,9,2,0,-2,-3,0
1454185521871908,-1,-2,-4,3,-2,-1,2,-1
1454185521871908,-1,5,-5,0,-3,-1,-3,-1
1454185521873881,-2,-9,-2,0,1,0,-1,-1
1454185521873881,-2,-5,12,-2,0,-2,1,1
1454185521886914,0,-3,-5,-2,-1,-1,-2,-2
1454185521886914,-1,14,7,0,-2,-3,0,-2
1454185521893902,1,1,-10,1,0,1,1,0
1454185521893902,-1,-4,1,-1,-4,-3,1,-3
1454185521909934,-1,-1,3,-9,1,-2,-3,-2
1454185521909934,-2,-3,9,1,-1,-2,-2,-3
1454185521910879,-2,-5,-6,-4,-1,-2,-1,0
1454185521910879,0,0,-8,4,-2,0,-2,0
1454185521931950,1,0,-1,3,0,-3,1,-1
1454185521931950,-2,-7,-8,-7,-2,2,-4,-1
1454185521933902,-1,7,0,1,0,-4,0,-1
1454185521933902,-3,-13,9,0,-3,2,0,-1
1454185521945962,-2,0,2,1,1,1,-3,-1
1454185521945962,-2,-5,-10,-4,-4,-3,-2,-2
1454185521955036,-1,10,-5,-2,-1,0,-1,-1
1454185521955036,-2,-1,-2,-1,-1,-1,-2,-2
1454185521970156,-1,2,-6,-5,-6,-2,-4,-2
1454185521970156,-2,-9,-11,-2,0,4,1,-2
1454185521971157,-1,-1,19,1,-3,-4,-1,-1
1454185521971157,-1,17,-1,-4,-1,-2,1,-1
1454185521992228,-1,-6,-24,0,1,0,-3,-2
1454185521992228,0,1,-3,-2,-1,-2,-5,-2
1454185521994202,2,-1,2,-3,-2,0,-1,-2
1454185521994202,-1,-8,-5,-1,1,1,-1,-1
1454185522006235,-2,-2,5,0,-3,-3,0,0
1454185522006235,-1,2,15,1,-1,-2,0,-1
1454185522015334,-1,-5,-15,-3,-1,-2,-3,-2
1454185522015334,0,-2,-1,-1,0,0,-2,0
1454185522029374,0,2,-4,0,0,1,0,0
1454185522029374,-1,-4,0,0,-2,-3,1,-1
1454185522031346,-2,-3,3,0,0,-1,-1,0
1454185522031346,1,3,0,0,0,-1,-1,0
1454185522052391,0,2,1,-1,-2,-1,-1,0
1454185522052391,-1,-6,2,0,-1,-1,0,-2
1454185522054339,-1,2,-2,-1,0,-1,0,-1
1454185522054339,-1,1,-2,-4,-1,-6,-1,-1
1454185522066372,-2,-10,1,0,-2,-2,0,-1
1454185522066372,-2,2,17,-1,1,0,-1,0
1454185522075377,-2,0,-3,-1,-3,4,-2,-2
1454185522075377,-2,-6,-5,2,1,-4,1,0
1454185522089416,-3,-1,5,-4,-2,0,-2,-3
1454185522089416,0,-1,-12,0,0,-5,0,-1
1454185522091388,-2,-3,2,-1,-2,0,-4,-4
1454185522091388,1,3,4,-2,-2,-2,3,0
1454185522112432,1,1,2,2,2,3,2,0
1454185522112432,-1,-5,-9,1,-2,-1,-2,0
1454185522113376,-1,1,-4,-1,0,-2,-2,-1
1454185522113376,-1,-2,3,-2,-2,-1,-1,-1
1454185522126414,-1,2,-4,3,-1,-5,-3,-1
1454185522126414,-2,-5,-1,-7,-2,4,-1,0
1454185522134513,-1,-3,-4,-1,0,-2,3,1
1454185522134513,-1,-1,-8,-1,-2,7,-9,-2
1454185522149578,-2,-2,16,-1,-1,-4,5,0
1454185522149578,1,2,-3,5,2,1,-5,0
1454185522151528,-2,-3,0,-2,-1,1,3,0
1454185522151528,0,0,1,-3,-3,-6,-2,1
1454185522172591,-4,-5,-8,0,0,3,-4,-3
1454185522172591,0,1,4,-2,-2,1,0,-3
1454185522173536,2,1,15,3,0,-6,2,-1
1454185522173536,1,0,1,4,-1,5,0,-1
1454185522185572,-1,9,-8,0,1,-2,-4,-2
1454185522185572,-3,-8,6,-14,-3,-1,-2,0
1454185522194673,1,2,-6,-1,0,-1,-1,0
1454185522194673,-2,-2,3,-2,0,5,-2,-3
1454185522209739,3,0,-4,0,-4,-6,1,-1
1454185522209739,-2,4,18,4,-1,1,-1,-3
1454185522211683,-1,-1,-2,1,-1,-4,-2,1
1454185522211683,-1,-1,5,-3,0,0,-2,-2
1454185522239760,-1,8,-7,1,0,-6,0,1
1454185522239760,0,-6,-5,2,0,0,4,2
1454185522241704,-1,-10,-6,-10,-2,2,-2,0
1454185522241704,-1,2,-3,1,0,-3,2,-1
1454185522245764,0,-5,15,-1,-2,2,-4,0
1454185522245764,0,5,-4,1,-3,-4,-1,-1
1454185522254723,-1,-10,-6,-1,-3,0,-1,-2
1454185522254723,-3,-1,-1,-3,-2,3,-1,-2
1454185522269728,-2,-9,-7,-2,-2,-4,3,-1
1454185522269728,0,4,-5,-1,3,0,-1,-1
1454185522271732,2,3,9,-3,0,4,-3,0
1454185522271732,-1,2,6,0,1,-4,-1,-2
1454185522292740,-3,-9,-3,-4,-3,-1,0,0
1454185522292740,1,1,-8,4,-1,-1,-3,-1
1454185522293755,-1,4,-8,-1,-1,1,-1,-1
1454185522293755,-3,-1,-1,-1,0,-9,2,1
1454185522305770,2,-2,4,1,-2,1,-2,0
1454185522305770,-1,-5,-7,-4,-1,-2,1,0
1454185522314853,-1,16,-1,1,-2,0,-1,-3
1454185522314853,2,-8,3,-1,-1,2,-2,-1
1454185522329892,-3,0,-6,-3,0,1,-3,-3
1454185522329892,0,-2,-1,2,-1,-5,-1,1
1454185522330836,-2,-9,-24,-6,-4,-3,-2,-1
1454185522330836,-3,-4,19,0,0,-1,-2,-3
1454185522351855,-1,6,6,0,-2,0,-3,-1
1454185522351855,-1,-1,2,0,-1,-2,2,-1
1454185522353875,-2,-3,0,2,-1,-7,1,0
1454185522353875,0,-1,-9,-3,-3,0,-1,-1
1454185522374925,-3,-3,-5,-6,-1,0,2,-2
1454185522374925,-1,-1,12,0,-1,3,1,-1
1454185522375867,-2,-4,4,6,-1,-2,-1,0
1454185522375867,1,-2,-9,-2,-1,-2,-3,-1
1454185522389935,-1,2,2,-3,0,-3,-2,0
1454185522389935,1,-1,-10,-1,-2,0,-6,-3
1454185522390889,-2,7,3,-10,-4,-1,1,1
1454185522390889,-3,-22,-3,3,0,5,1,-1
1454185522411952,-2,1,-6,2,0,-3,-1,0
1454185522411952,1,4,0,5,3,-4,2,2
1454185522413924,-3,-12,20,1,-1,0,-4,-4
1454185522413924,-4,-8,-2,-9,0,-1,2,0
1454185522434913,1,2,1,1,-3,1,-5,-3
1454185522434913,-2,-4,-5,-2,1,1,-3,-4
1454185522435940,-1,-2,3,3,2,-7,4,1
1454185522435940,2,5,-5,3,0,1,0,0
1454185522449957,1,-2,-9,-6,0,2,0,0
1454185522449957,0,0,1,2,-2,0,0,-1
1454185522450926,-1,2,-4,-7,-4,-1,-4,-2
1454185522450926,-2,6,-11,-1,-1,-4,-3,-4
1454185522471992,-2,-3,15,0,0,0,-1,-3
1454185522471992,-1,-3,-10,1,-3,-4,-1,-1
1454185522473941,-2,-1,-10,0,-1,0,1,1
1454185522473941,-1,4,13,-2,-1,-6,1,0
1454185522495093,1,-3,0,3,2,9,-4,-2
1454185522495093,-4,-10,-6,-6,-1,-2,-2,-1
1454185522496058,-5,12,-8,0,3,4,2,-1
1454185522496058,2,9,0,2,-5,-1,-1,0
1454185522510100,1,-4,1,-2,-3,-2,-1,-1
1454185522510100,-1,1,2,-2,-4,-1,-1,0
1454185522511072,-1,-2,-19,-6,0,1,-3,0
1454185522511072,0,0,3,1,2,-2,-1,2
1454185522532142,-1,1,3,0,0,2,-1,1
1454185522532142,-3,-8,-14,-2,-4,-1,2,-2
1454185522534092,1,-1,5,2,-2,-1,-1,0
1454185522534092,0,-3,-1,-1,-1,-2,0,0
1454185522555130,0,-3,-10,0,0,-4,1,0
1454185522555130,-2,2,1,-3,-2,-1,-4,-2
1454185522556107,2,2,3,1,-1,1,-2,0
1454185522556107,-4,-18,1,2,-2,-1,2,-1
1454185522568117,0,15,-6,-6,1,-6,2,0
1454185522568117,-1,0,7,-3,-3,-1,-3,-3
1454185522577145,-4,-4,-5,2,-3,2,-1,-3
1454185522577145,0,4,5,0,0,-1,-4,-2
1454185522592304,-1,-4,-7,-2,0,-1,2,-1
1454185522592304,-1,-1,-6,0,-2,-2,0,0
1454185522594280,0,-4,-3,-3,-2,-5,-3,-2
1454185522594280,0,5,2,0,0,1,-1,0
1454185522615293,-2,-3,2,2,1,-3,0,0
1454185522615293,1,4,-2,-2,0,2,1,1
1454185522616292,-2,-1,11,1,-3,-1,-2,-2
1454185522616292,1,-3,-13,-2,0,-2,-2,0
1454185522629407,-1,-3,0,-3,-3,-3,-4,0
1454185522629407,-1,-3,13,3,1,-2,2,-2
1454185522636354,0,1,3,-6,-2,2,-1,-2
1454185522636354,-1,0,-4,0,-5,-8,-1,-4
1454185522652373,-2,-2,-4,-1,2,13,3,0
1454185522652373,-2,-3,-2,2,0,-3,-4,1
1454185522653367,1,-5,1,7,-2,-2,-3,-1
1454185522653367,-2,6,-2,-14,-5,4,-1,-2
1454185522674439,-5,-1,-5,-3,-2,-15,-2,-2
1454185522674439,-1,-5,-9,-6,-3,-2,2,-1
1454185522676384,0,-2,16,3,5,1,-4,0
1454185522676384,0,4,-3,5,1,-4,0,0
1454185522689443,-1,-2,2,2,-3,-1,-1,-1
1454185522689443,0,4,3,-2,-2,-2,-1,0
1454185522696403,-1,-2,-13,-1,1,0,-1,0
1454185522696403,-2,4,2,2,-1,1,-2,-2
1454185522712465,-3,-18,3,-3,-2,-1,-3,-4
1454185522712465,-1,4,-1,-3,0,0,-1,1
1454185522713422,-1,-6,3,-2,-4,0,0,-1
1454185522713422,-2,-2,-6,-3,-1,2,1,-1
1454185522734453,-1,3,-2,1,-3,-1,-4,-2
1454185522734453,-2,-4,6,-5,-5,1,0,-4
1454185522736454,-3,-6,-5,-1,0,-4,-1,-1
1454185522736454,-2,-2,14,-1,-1,1,-2,1
1454185522749469,0,-4,-15,-2,-3,2,-3,1
1454185522749469,-4,-4,-6,-3,-6,-4,-4,-3
1454185522755497,1,3,5,-3,3,3,6,2
1454185522755497,1,7,7,1,0,-3,0,-1
1454185522772508,-1,-18,-6,-1,0,0,-1,-4
1454185522772508,0,3,2,-1,1,2,-2,-2
1454185522773452,-1,4,-8,-3,-2,-3,-1,-2
1454185522773452,-1,-1,5,0,0,-3,-2,-1
1454185522794524,-1,5,5,7,0,3,1,-1
1454185522794524,1,4,-3,-5,-1,0,-3,-1
1454185522796496,-1,-5,-9,-8,-4,-2,-4,-3
1454185522796496,-2,-5,-7,1,-1,-3,3,0
1454185522809597,0,8,4,1,1,-3,0,-2
1454185522809597,-2,-7,-2,2,0,-6,-2,-1
1454185522815658,-2,-1,-4,2,1,1,0,-2
1454185522815658,0,-17,-5,-1,-1,4,-3,-1
1454185522832649,-2,3,0,-4,-2,-3,-3,-1
1454185522832649,-1,12,-6,-8,-4,0,2,1
1454185522833614,-2,0,5,5,2,1,-1,-1
1454185522833614,0,-6,-5,0,1,-1,-2,-2
1454185522854688,1,2,9,1,-3,-2,2,1
1454185522854688,1,3,-1,3,1,4,-2,0
1454185522856657,-3,-4,1,-2,0,-6,-3,-1
1454185522856657,-3,5,-1,4,-1,0,-6,0
1454185522868667,-1,0,-2,-2,-2,-4,-2,-1
1454185522868667,-1,-3,-4,-3,2,-1,2,0
1454185522877673,0,1,1,0,-4,0,1,-1
1454185522877673,0,6,-9,-2,-1,-4,-1,0
1454185522892686,-1,1,-3,-3,2,3,-1,0
1454185522892686,-4,-13,3,2,-4,-4,0,-3
1454185522893662,0,-6,-3,-3,-3,1,-1,-1
1454185522893662,-1,6,3,-3,-1,-4,0,-1
1454185522914729,-1,-4,-3,-3,-2,-1,-1,0
1454185522914729,-3,6,-1,5,0,0,1,-2
1454185522916672,1,3,0,0,-1,-1,2,0
1454185522916672,-1,-11,18,-5,0,3,-1,0
1454185522928702,-4,-10,-12,-2,3,-7,0,0
1454185522928702,1,1,12,0,1,0,-2,-1
1454185522937687,-1,-1,-7,-1,-3,-3,-3,-2
1454185522937687,1,-3,-6,0,0,1,-3,-3
1454185522952698,0,2,9,0,2,4,-1,-2
1454185522952698,-3,-3,-7,-4,-3,-5,-4,-4
1454185522953727,-2,0,1,-1,-1,-1,0,-1
1454185522953727,-3,0,-11,-3,-3,1,-2,-1
1454185522974734,-2,-2,4,4,-3,-4,-3,-2
1454185522974734,1,5,3,-1,-1,0,2,3
1454185522976736,-3,-10,-6,-4,-3,-3,-5,-1
1454185522976736,-1,0,-12,-3,1,0,2,-2
1454185522988741,1,1,-2,-4,-1,4,0,0
1454185522988741,-5,-12,19,3,-1,-6,-1,-2
1454185522997744,2,3,-18,-3,2,0,0,0
1454185522997744,-1,-2,-5,2,-1,-3,-1,-2
1454185523011856,0,5,3,-2,1,-3,4,0
1454185523011856,1,-7,-4,0,-1,2,1,0
1454185523013800,0,1,9,-1,-1,-1,-1,-1
1454185523013800,-1,9,-8,-2,-5,-3,-4,1
1454185523034843,-2,-6,-5,-1,-2,-1,0,-1
1454185523034843,-1,1,7,2,1,2,-2,-1
1454185523036815,0,0,25,1,-1,-4,-2,-1
1454185523036815,1,-2,0,2,1,-2,-1,1
1454185523048824,-2,-2,-8,-7,-4,-3,-2,1
1454185523048824,0,0,-1,-1,3,1,2,0
1454185523057830,0,1,-5,1,0,4,-5,-1
1454185523057830,-3,-9,-3,-2,-4,-5,4,-2
1454185523072016,-3,1,-5,-6,-4,3,0,0
1454185523072016,2,0,-7,4,-1,2,-4,-2
1454185523073960,-3,-1,4,0,-2,-1,1,-3
1454185523073960,-1,-2,0,-3,-2,-3,-4,-2
1454185523095034,0,-4,-3,1,2,-3,-1,0
1454185523095034,-2,-5,-10,-6,-4,-1,2,0
1454185523095976,-2,-4,0,2,-2,-2,-2,-1
1454185523095976,1,-2,5,1,0,1,-3,0
1454185523108042,-3,-7,1,1,-4,0,2,-3
1454185523108042,-1,5,-3,-4,-1,2,-2,-1
1454185523117022,1,0,0,-3,0,0,1,0
1454185523117022,0,-3,-2,0,-2,0,0,-1
1454185523132059,-1,-3,10,2,1,1,-4,-4
1454185523132059,-1,0,-10,-2,0,-1,-2,-2
1454185523134031,-2,1,-13,-2,-2,-4,1,2
1454185523134031,-1,5,14,-3,1,4,-3,-2
1454185523155076,0,3,4,-2,1,-5,-1,0
1454185523155076,-1,-2,3,2,-1,2,-1,-2
1454185523156018,-3,4,-2,-3,-1,-2,1,0
1454185523156018,-1,-2,-3,2,1,1,1,1
1454185523168152,1,7,3,4,-1,-3,-7,-2
1454185523168152,-3,-5,1,-5,-1,0,5,1
1454185523177131,0,-2,-5,0,-2,-6,-1,-2
1454185523177131,-1,-1,-10,2,0,3,-1,0
1454185523192170,-2,0,5,-7,-3,1,-1,-1
1454185523192170,1,4,-4,0,0,-5,-3,1
1454185523194140,-1,-3,4,-1,-1,4,1,1
1454185523194140,1,5,-5,-1,-1,-4,-3,-2
1454185523215158,-1,8,-12,0,-1,-1,-1,-1
1454185523215158,0,-22,10,1,-2,-1,-3,-1
1454185523216157,0,-1,-11,-4,-1,0,-1,-1
1454185523216157,-1,-6,-3,-2,0,-2,-3,-3
1454185523228196,-1,0,-7,2,-2,0,1,1
1454185523228196,0,5,2,-2,-1,-1,0,-1
1454185523237175,-1,4,10,0,2,-3,-4,-1
1454185523237175,-3,-3,-3,-2,-1,4,-1,-1
1454185523252325,-2,-2,4,-1,-1,-3,2,-2
1454185523252325,-2,4,-19,-3,0,2,-2,-2
1454185523254301,0,-3,23,2,-1,-2,0,0
1454185523254301,1,3,-2,-1,-2,-4,-2,-2
1454185523274371,0,-5,-6,1,-2,6,-3,0
1454185523274371,0,1,-3,2,0,-5,-2,0
1454185523276341,-1,3,-8,-5,-3,3,-1,-1
1454185523276341,0,-1,7,-6,3,0,1,-2
1454185523288379,0,4,6,1,0,-2,-1,0
1454185523288379,-1,-3,-4,2,-2,-3,0,-1
1454185523297335,-1,15,-2,1,-3,0,-2,-3
1454185523297335,0,6,-5,-1,-1,-2,1,0
1454185523312464,-1,-8,-3,-6,-2,-2,-2,-2
1454185523312464,-2,2,18,1,2,1,-2,-2
1454185523313463,1,-5,-5,-1,0,-1,2,1
1454185523313463,-3,0,-3,-1,-2,-1,-2,-1
1454185523334531,1,2,5,1,1,1,-2,-1
1454185523334531,0,0,1,-2,-4,-3,-1,0
1454185523336481,1,-9,1,0,-1,0,1,-1
1454185523336481,0,3,5,0,0,-3,0,0
1454185523357548,2,-7,-8,1,0,-2,-4,1
1454185523357548,-2,1,-5,-2,-2,2,2,0
1454185523358491,-1,-6,-7,-7,-2,-10,1,-1
1454185523358491,-2,-1,4,1,-1,0,-3,-1
1454185523372558,-1,-3,-12,-3,0,1,-1,-2
1454185523372558,-2,-1,-6,-2,-2,-1,-3,-3
1454185523373507,-2,-2,-6,-5,-1,1,1,-3
1454185523373507,-2,-2,-12,4,-2,-2,0,1
1454185523394573,-3,-9,19,-1,-3,-2,0,-1
1454185523394573,1,-12,-7,1,-3,0,-2,0
1454185523396546,1,-2,-9,-2,-2,-1,-1,-1
1454185523396546,-1,-1,13,-3,-1,1,-4,-2
1454185523417684,-2,2,-6,0,-2,-1,4,0
1454185523417684,1,4,-4,0,1,-1,-1,0
1454185523418682,1,-2,0,-4,-2,-5,-4,-1
1454185523418682,0,1,-3,5,0,2,-1,-1
1454185523431720,-2,-5,2,-1,0,1,3,1
1454185523431720,-1,1,1,-1,-1,-2,-2,-1
1454185523438726,-4,-7,3,3,-2,0,0,-1
1454185523438726,-1,4,-4,-7,-2,1,-3,-2
1454185523454700,-1,7,4,3,3,-2,0,1
1454185523454700,0,-5,0,-2,-3,-5,0,0
1454185523456694,1,1,0,0,0,-1,-3,-1
1454185523456694,0,-8,4,-1,-5,-4,-4,-1
1454185523477760,-1,11,5,-11,-2,0,3,0
1454185523477760,-2,-5,1,2,0,-2,-1,-2
1454185523478761,-1,-3,0,3,-1,2,-1,0
1454185523478761,0,-4,4,2,0,-3,1,-2
1454185523491772,-1,1,1,1,-3,-1,-3,-3
1454185523491772,0,2,-2,-4,-2,-1,1,-2
1454185523499787,-3,-4,0,-3,-2,-1,-1,0
1454185523499787,-4,-1,-6,-2,1,-3,1,0
1454185523514838,0,-3,-6,1,0,-1,-4,-1
1454185523514838,-3,5,-5,-2,-3,-3,0,-1
1454185523516787,-1,1,3,3,1,2,-3,-2
1454185523516787,-3,-8,-5,-4,-3,-4,1,-2
1454185523536802,-2,3,1,-2,0,-3,0,-1
1454185523536802,-1,4,12,-2,0,-4,-2,1
1454185523538804,-3,-2,-9,0,2,3,0,-3
1454185523538804,1,-4,-16,1,-1,-1,-3,0
1454185523551864,0,8,11,1,-3,3,2,0
1454185523551864,-1,-11,-5,-5,-2,-1,0,-2
1454185523558820,0,-3,3,0,-1,-1,0,0
1454185523558820,-1,4,0,-4,-5,-1,-2,0
1454185523574880,-1,-12,-14,1,2,0,-3,-2
1454185523574880,1,3,-1,0,0,2,-1,-1
