Starting time:1454188018715757
Ending time:1454188037084740
1454188036438466,-1,-2,-2,-1,-1,-1,1,-1
1454188036439480,-3,-4,-2,-7,-2,-1,-1,1
1454188036439480,-1,-1,-1,-2,-4,-2,-1,-1
1454188036460520,-2,-1,-2,2,1,0,-3,-3
1454188036460520,1,-1,-1,0,2,4,0,0
1454188036462520,-2,-3,-4,1,-1,-1,-1,-1
1454188036462520,0,-5,0,0,0,0,0,-1
1454188036483511,1,2,-1,1,3,-1,1,0
1454188036483511,-2,-3,-2,-2,-3,-1,-2,1
1454188036484511,-1,-1,-4,-8,-8,0,-2,-1
1454188036484511,0,1,0,1,-3,-1,-2,-3
1454188036497523,0,-2,1,0,0,-3,-1,-2
1454188036497523,-1,-2,-3,-5,0,-3,-1,-2
1454188036499515,1,3,4,6,7,1,0,0
1454188036499515,-3,-5,-3,-2,1,-2,-3,-3
1454188036520540,-2,-1,1,-1,-1,0,0,0
1454188036520540,2,-1,-1,-2,-4,-1,-3,0
1454188036522522,1,-1,-2,-4,-8,-2,-4,0
1454188036522522,2,3,1,1,-3,2,-1,0
1454188036542650,-1,-5,0,5,2,2,-2,0
1454188036542650,-2,-4,-2,0,0,1,0,0
1454188036544596,-3,1,0,-5,1,-2,1,-1
1454188036544596,-1,0,-1,-3,-1,-5,-1,1
1454188036557707,-1,-3,-4,-2,-4,0,0,-3
1454188036557707,-2,-2,-1,4,0,-2,-2,0
1454188036559688,-3,-4,-1,2,1,0,-2,-3
1454188036559688,-1,2,-2,-6,-4,-2,0,-2
1454188036580722,-2,-4,-4,-7,-5,-1,-3,-2
1454188036580722,-1,3,5,1,1,0,1,0
1454188036581722,1,2,3,5,2,0,1,-1
1454188036581722,-1,-1,-1,0,0,-2,0,-2
1454188036602738,-2,0,-2,-4,-5,-3,-1,0
1454188036602738,-3,-3,-1,-4,-6,-2,-1,-4
1454188036604721,1,1,2,-2,2,2,1,0
1454188036604721,0,1,-2,-4,-5,-2,0,-3
1454188036617785,-1,-2,-3,-2,-2,-3,-2,-3
1454188036617785,1,0,-1,1,5,1,-1,0
1454188036623752,0,0,0,0,-2,0,-2,1
1454188036623752,-1,1,1,2,-1,1,-3,1
1454188036640747,-5,-10,-5,-4,-1,-3,-2,-1
1454188036640747,-3,-1,-1,-2,-6,-1,-1,-2
1454188036641760,-1,-3,0,2,6,4,0,-2
1454188036641760,-1,2,3,4,1,1,-1,-1
1454188036661815,0,1,1,0,0,-1,-1,-1
1454188036661815,-1,-2,-1,-2,-4,-1,-2,-1
1454188036670785,-2,-9,-6,-8,-5,-4,-2,-1
1454188036670785,0,-2,-4,0,0,0,1,0
1454188036677771,-1,-1,2,1,-1,-2,-1,-2
1454188036677771,1,0,-3,-4,-3,0,-3,-1
1454188036683916,-3,2,-3,-4,-6,-4,-2,0
1454188036683916,-1,-3,2,4,2,0,-1,-1
1454188036708012,0,4,0,0,1,0,1,-1
1454188036708012,-1,1,-1,-1,-2,-2,-1,-1
1454188036709961,-2,2,-2,1,-1,0,-2,0
1454188036709961,-1,-2,-3,-4,-1,-3,0,1
1454188036722969,0,2,2,4,3,1,2,-2
1454188036722969,-2,0,0,2,2,-2,-1,0
1454188036724988,0,-3,-2,-3,-3,-1,-2,0
1454188036724988,0,-3,-3,-2,0,2,-3,-2
1454188036737068,0,2,0,1,-1,2,-1,1
1454188036737068,0,0,-3,0,2,0,0,-2
1454188036744073,1,2,-2,-3,-3,-3,0,-4
1454188036744073,-4,-2,0,-3,-4,-3,0,-4
1454188036760048,0,-3,0,0,-2,-2,-2,1
1454188036760048,1,-2,0,-2,-1,-1,0,-2
1454188036762046,0,0,3,2,2,-1,-1,2
1454188036762046,-3,-2,-3,-6,-1,-2,-1,-1
1454188036783065,-2,-1,-4,0,2,0,-1,-1
1454188036783065,-4,-6,-5,-3,-5,-4,-1,-2
1454188036785062,0,-1,1,-1,-2,0,-1,-1
1454188036785062,1,-2,0,5,5,0,1,0
1454188036797110,0,-1,0,-3,-1,-1,1,2
1454188036797110,0,1,-1,-1,1,-1,-1,0
1454188036804115,-1,1,-4,-4,-2,-2,2,-3
1454188036804115,-4,-2,-5,-6,-5,0,1,-1
1454188036820127,0,0,-1,3,0,-2,-3,0
1454188036820127,0,-1,2,0,2,0,1,-1
1454188036822073,0,-4,-2,3,1,-2,-1,-2
1454188036822073,0,0,1,1,0,0,0,-1
1454188036843143,-1,2,-3,-7,-4,-2,-1,-2
1454188036843143,1,-3,-4,-9,-8,-3,-3,-1
1454188036845089,0,3,1,3,0,2,-1,-2
1454188036845089,-1,0,-2,1,4,2,-2,1
1454188036857152,0,1,-1,0,-1,1,0,1
1454188036857152,-1,6,0,0,-2,-3,-1,-1
1454188036864158,-6,-10,-7,-7,-5,-4,-2,-1
1454188036864158,2,0,0,1,-4,0,-1,0
1454188036880133,0,0,0,-3,2,-1,-2,-4
1454188036880133,1,-2,-2,4,3,0,-2,-1
1454188036882131,0,0,1,-3,-1,-2,-2,-1
1454188036882131,-4,-5,-1,-4,-4,-3,-1,-1
1454188036903234,-1,1,-2,-3,-2,-3,0,0
1454188036903234,-2,0,-2,2,0,1,2,1
1454188036904236,-2,1,-1,-5,-6,-2,-2,-2
1454188036904236,0,1,1,5,3,0,0,0
1454188036916208,1,-3,1,3,1,1,3,-2
1454188036916208,1,-2,0,2,5,0,0,1
1454188036925301,-2,1,-2,-1,0,-1,-1,0
1454188036925301,0,1,-2,-3,-4,0,-2,-1
1454188036940375,-1,-2,-6,-5,-5,-2,-3,-1
1454188036940375,-2,-4,-1,0,-1,-1,-2,-1
1454188036946396,1,-1,1,-1,-4,0,0,-2
1454188036946396,-1,-1,0,0,2,0,-1,-1
1454188036963484,-1,-2,3,2,0,-1,-3,-3
1454188036963484,-1,2,0,-3,-3,0,-1,-1
1454188036964433,-3,1,-1,-3,2,-2,-2,2
1454188036964433,-1,-7,-2,2,-1,-2,-2,0
1454188036976496,-3,-5,-2,1,-3,-2,-1,0
1454188036976496,-2,-2,-1,-3,-1,-1,-1,-3
1454188036985464,0,2,-2,-2,1,-1,1,-3
1454188036985464,2,4,2,3,-1,-1,0,-1
1454188037000598,-2,-3,-4,-2,-4,-1,-1,-3
1454188037000598,-2,-2,1,1,-1,0,-3,-3
1454188037002559,1,1,2,1,3,-2,-3,0
1454188037002559,-3,-3,-1,-5,-3,-3,-2,-2
1454188037022622,-1,2,-2,0,2,-2,-2,1
1454188037022622,-3,0,-1,-1,1,-1,1,-1
1454188037024610,-1,-4,0,4,-1,2,2,-1
1454188037024610,-1,0,-2,-3,-1,-1,1,-3
1454188037036726,-2,-6,-1,-3,-4,-3,0,0
1454188037036726,-2,-6,-5,-2,0,2,0,0
1454188037045680,-2,1,-3,-2,-1,0,-3,1
1454188037045680,-1,2,2,-3,-3,-2,-3,-1
1454188037060777,-1,2,2,2,0,0,0,-2
1454188037060777,-1,1,-1,-3,-1,-3,-2,0
1454188037061775,-1,-2,-2,2,-1,-1,-2,-1
1454188037061775,0,-4,-4,-3,-5,-4,-3,-2
1454188037082791,-1,-2,-2,-2,-4,-1,-1,-4
1454188037082791,-2,-5,-3,-3,-3,-4,-1,-2
1454188037084740,0,0,1,5,8,2,1,-1
1454188037084740,2,1,0,3,0,-1,1,2
