Starting time:1454187979550764
Ending time:1454188018694720
1454188012775973,-1,-2,-5,-2,-2,-4,0,-2
1454188012776976,-1,0,-2,1,6,2,-3,-1
1454188012776976,-1,-1,1,-3,-2,1,1,-1
1454188012798048,1,-1,-3,-5,1,1,1,0
1454188012798048,3,-2,0,1,2,-1,-1,0
1454188012800027,-5,1,0,0,-5,-1,0,-2
1454188012800027,-2,0,0,-3,1,-5,1,-2
1454188012820063,-1,2,-1,-2,-6,-2,-1,-1
1454188012820063,-4,0,3,2,-2,0,0,-2
1454188012822028,0,-2,1,5,1,0,-2,1
1454188012822028,-2,-3,-3,-1,0,-2,-2,0
1454188012835125,-2,-2,-5,-5,-7,-2,-1,-2
1454188012835125,0,0,1,-1,1,1,0,0
1454188012842147,1,0,1,-1,-3,0,0,0
1454188012842147,0,-1,1,-2,0,-1,1,1
1454188012858281,-1,-7,-1,-1,1,-1,-2,0
1454188012858281,1,-4,-4,-6,-12,-2,-1,-1
1454188012859252,-1,-2,0,0,5,-2,-1,-2
1454188012859252,-1,2,-3,-2,0,1,-2,-2
1454188012880296,0,5,1,4,2,0,-1,0
1454188012880296,-2,-1,-2,5,-1,0,-3,-2
1454188012882241,0,0,0,-4,-2,0,0,-2
1454188012882241,-1,-1,-1,-2,-6,-2,-1,-4
1454188012895275,-1,-2,-1,1,0,-1,1,0
1454188012895275,-2,0,2,0,-1,-1,-1,0
1454188012901272,-1,-5,-8,-9,-7,-3,-2,-1
1454188012901272,2,-1,1,-1,-4,1,-1,0
1454188012918284,0,-4,-2,3,4,0,0,-2
1454188012918284,0,0,-2,-6,0,-1,3,-2
1454188012919269,-2,-1,1,4,2,2,-1,-1
1454188012919269,-1,-1,0,-2,-2,-1,-1,0
1454188012940340,-2,-1,-1,-4,-3,0,-4,0
1454188012940340,-2,-3,-3,-3,-12,-2,-3,1
1454188012942283,-2,-2,-2,-1,7,-2,-1,-1
1454188012942283,-3,-2,-4,-3,-3,-2,-1,-2
1454188012955312,0,-1,3,2,1,-3,-1,0
1454188012955312,-1,-1,-1,3,10,2,1,-1
1454188012961357,1,1,0,1,-10,0,0,-1
1454188012961357,0,-2,-2,2,2,0,-1,-1
1454188012978437,-1,-3,-4,-4,-3,0,1,-1
1454188012978437,-3,2,-1,-2,3,0,-2,1
1454188012979396,0,-3,-2,-5,-4,-4,-1,1
1454188012979396,-1,-1,-4,-2,1,-2,-2,-3
1454188013000471,0,1,-1,1,-4,-1,-2,-1
1454188013000471,-1,-2,2,2,3,-4,1,-2
1454188013002412,-1,-2,1,1,-3,0,1,-1
1454188013002412,-1,-2,0,-5,-1,-2,-1,0
1454188013014481,1,0,-1,-1,5,-1,-2,-2
1454188013014481,0,-1,-1,-4,-6,-2,0,1
1454188013021592,-3,0,0,2,-3,-2,-1,-1
1454188013021592,-2,-6,-6,-3,-2,-3,-1,0
1454188013037603,0,-2,-2,-3,-14,-3,-2,-1
1454188013037603,1,0,-1,5,15,2,0,0
1454188013039565,0,-1,1,2,3,3,0,1
1454188013039565,-2,-2,0,0,-6,-2,-4,-1
1454188013060620,-2,-5,-7,-8,-7,-3,-6,0
1454188013060620,-1,0,1,2,1,-1,-3,-2
1454188013061603,0,1,-1,1,-2,1,0,1
1454188013061603,0,3,3,2,-6,-2,1,0
1454188013074595,-3,1,0,-5,4,0,0,-2
1454188013074595,0,-2,-1,-5,-5,-2,-2,-2
1454188013081600,0,-3,-3,-3,2,-1,-2,-1
1454188013081600,0,1,4,3,3,2,-1,0
1454188013097704,-2,1,2,2,-12,-3,0,0
1454188013097704,-3,-2,-7,-5,9,1,0,-2
1454188013099648,-1,-3,-3,-3,0,0,-2,0
1454188013099648,1,-2,-1,0,-4,0,-2,1
1454188013120680,1,-1,-1,1,1,0,0,-1
1454188013120680,0,1,4,1,-5,-1,-4,-2
1454188013121683,1,2,-2,-2,-7,-2,-1,-2
1454188013121683,1,-1,-1,2,4,2,1,1
1454188013134690,-1,-2,-4,-2,3,0,2,0
1454188013134690,-2,-3,-3,-1,-5,-2,-1,0
1454188013141694,-1,0,2,-5,-6,-4,-3,-2
1454188013141694,-3,-2,-1,-1,1,-3,-1,-4
1454188013157705,0,1,3,9,13,2,-2,-2
1454188013157705,0,0,-1,-3,1,2,2,1
1454188013159699,-2,-2,-4,-3,-5,-4,-2,0
1454188013159699,-1,-2,-4,-5,-14,-4,-3,-1
1454188013180722,-1,1,1,-4,7,-3,-4,-3
1454188013180722,-2,-3,-3,-2,-1,0,2,-2
1454188013181723,2,2,3,5,1,0,2,-1
1454188013181723,0,0,0,0,1,2,0,-1
1454188013193824,1,-2,-6,-8,-7,0,-1,0
1454188013193824,-1,-2,-1,-1,-3,-1,-4,-3
1454188013202789,-2,-1,-1,-2,1,0,1,-3
1454188013202789,-1,1,0,2,0,-1,1,-1
1454188013217840,-1,1,-3,-2,-7,-3,0,-2
1454188013217840,0,-2,-1,2,3,-1,-2,-1
1454188013219784,-2,-1,-3,1,1,4,0,1
1454188013219784,-2,-1,2,-2,1,3,-1,0
1454188013240820,-1,-2,-1,2,1,0,-1,-1
1454188013240820,-1,-1,0,-1,-4,-3,-2,0
1454188013241801,-3,-4,0,-2,-9,-3,-2,-3
1454188013241801,0,-2,-1,-1,7,-4,-2,-1
1454188013253828,-4,-3,-2,-2,0,2,0,0
1454188013253828,-1,0,0,0,2,-1,2,1
1454188013262825,0,1,-2,1,-2,0,0,-1
1454188013262825,1,1,-2,-2,0,-1,1,0
1454188013277845,-2,-2,-1,-3,-5,-1,-1,-2
1454188013277845,1,1,0,0,-5,0,-3,-2
1454188013279846,-1,-1,0,1,-2,-1,-2,-1
1454188013279846,-1,-2,-3,-5,0,-3,-2,-2
1454188013300861,-1,-1,2,-5,-4,-1,1,-3
1454188013300861,-1,0,1,1,4,1,2,-1
1454188013301854,0,-2,-1,1,4,-1,-2,0
1454188013301854,-3,-3,-1,0,-1,0,-2,0
1454188013313871,-2,-1,-3,-7,-16,-3,-5,0
1454188013313871,1,-2,-2,-5,2,-4,-3,0
1454188013322913,-2,1,1,6,7,2,-2,1
1454188013322913,3,3,2,6,0,0,2,1
1454188013338979,-1,-4,1,2,3,-1,2,0
1454188013338979,-2,-2,-2,-2,-7,-3,-1,-1
1454188013339938,-2,-6,-4,-7,-3,-4,-1,-2
1454188013339938,-4,-2,-3,-7,-2,1,0,-3
1454188013360940,-1,0,1,9,3,2,2,0
1454188013360940,1,2,0,4,-3,-1,-1,-1
1454188013361955,-1,-2,-4,-7,3,-3,-1,-1
1454188013361955,0,0,0,-3,-3,-2,-3,-3
1454188013374090,3,0,2,3,5,0,-3,-1
1454188013374090,-4,-3,-1,-2,-4,0,-3,-1
1454188013383057,0,0,1,-1,-7,-3,-2,0
1454188013383057,-1,-1,-1,0,-1,-3,-1,0
1454188013398105,-3,-3,-3,-7,-12,-4,0,-1
1454188013398105,-1,2,2,4,12,1,1,-1
1454188013400106,2,-1,0,2,5,4,1,-1
1454188013400106,0,-1,-3,-2,-3,-3,0,-2
1454188013420074,-1,1,4,2,5,0,0,-1
1454188013420074,-3,-1,-3,-3,-10,-3,2,-3
1454188013422064,-2,-2,-2,-1,-2,-3,-3,-2
1454188013422064,-2,-2,-1,1,3,3,-3,-1
1454188013434131,-1,-1,1,0,1,1,0,2
1454188013434131,-2,-4,2,-1,-3,1,0,1
1454188013443098,-1,0,2,-1,-2,1,1,-1
1454188013443098,-2,-4,-6,-3,-6,-1,0,-3
1454188013458148,0,-1,-2,-3,5,-4,-2,-3
1454188013458148,3,-2,-2,-3,-4,-1,-2,0
1454188013460104,0,3,1,3,-3,-1,0,1
1454188013460104,-2,0,3,5,4,1,1,-2
1454188013480127,-1,-1,-5,-6,-3,-3,0,-1
1454188013480127,-2,-3,-3,3,5,-1,-1,-2
1454188013482119,-2,-1,-3,-3,-2,-1,-3,-1
1454188013482119,-1,0,0,-5,0,-1,-4,0
1454188013494118,0,1,-1,8,3,2,-2,0
1454188013494118,-2,0,-2,-3,-5,-1,-4,-1
1454188013503123,-2,-3,-3,0,-2,-2,-2,0
1454188013503123,-2,0,-1,-2,-6,-4,-1,-3
1454188013518192,-3,-2,0,-1,-3,-2,3,0
1454188013518192,1,0,-5,-3,-3,0,2,1
1454188013519138,0,3,5,2,-1,-1,0,1
1454188013519138,-2,-1,-1,2,4,0,-1,-1
1454188013540207,0,-3,1,-2,-3,0,-2,0
1454188013540207,-1,-1,2,0,0,3,-1,0
1454188013542150,-1,-2,-5,-5,-1,-2,-2,-1
1454188013542150,1,0,2,-1,-8,-4,-3,1
1454188013554180,-3,0,-2,-4,6,-2,0,-2
1454188013554180,-2,-2,0,-1,-4,0,1,-2
1454188013563247,-1,-4,-6,-7,2,0,0,-3
1454188013563247,1,-1,4,2,-1,1,0,-1
1454188013578276,0,-1,-2,2,0,0,-2,-1
1454188013578276,0,-2,-2,-3,-5,-2,-3,-2
1454188013579259,-2,0,-4,-5,-5,-2,-1,-3
1454188013579259,-1,-1,-3,-1,1,-2,0,-1
1454188013600292,0,1,2,1,0,1,-2,-2
1454188013600292,1,1,0,2,4,0,0,0
1454188013602274,-3,-3,0,4,2,-2,0,0
1454188013602274,-1,0,-4,-5,2,-1,1,0
1454188013614302,0,0,-1,-4,-7,-3,-2,0
1454188013614302,-3,-1,-2,-3,-4,-2,0,-1
1454188013623359,-4,-3,-4,-2,-10,1,0,0
1454188013623359,-2,0,2,-1,9,2,-2,1
1454188013638408,-1,0,1,6,7,5,-2,-1
1454188013638408,2,0,1,1,-2,-1,-1,-1
1454188013639422,0,-1,-2,-5,-7,-4,-1,-2
1454188013639422,-2,-3,0,-5,-8,-4,-1,-1
1454188013660445,-2,-4,-4,-4,-6,-4,-1,1
1454188013660445,-4,-4,-2,-2,0,-3,0,0
1454188013662446,0,0,1,7,8,2,1,-1
1454188013662446,-1,-1,-3,1,0,-2,-1,-2
1454188013683516,1,-1,-1,-2,1,-1,-1,-1
1454188013683516,-2,-1,-2,-6,-5,-2,-2,1
1454188013684510,0,0,1,-3,-4,-3,-2,-1
1454188013684510,-2,-2,-3,5,4,2,0,-2
1454188013697523,1,0,1,1,-1,0,0,0
1454188013697523,0,-1,0,-4,-8,-5,-4,-1
1454188013699503,-1,-5,-8,-9,1,-3,-4,0
1454188013699503,1,3,5,6,9,1,-2,2
1454188013720533,-2,2,3,3,-2,3,0,0
1454188013720533,0,1,-1,4,6,1,-1,-3
1454188013722528,-1,-1,1,-3,-4,-1,-1,-3
1454188013722528,1,-4,-8,-6,-7,-5,-1,-3
1454188013742547,0,-5,-5,-4,1,-3,-1,-2
1454188013742547,-2,-4,-1,-2,-2,-1,-1,-2
1454188013744536,-1,1,4,2,1,1,1,0
1454188013744536,-1,1,1,-1,-3,2,0,0
1454188013757557,-3,-2,-3,0,-1,-3,-3,1
1454188013757557,-2,-1,-1,-3,-10,-1,-3,-2
1454188013759558,0,1,2,2,7,-1,0,-2
1454188013759558,-1,0,2,-3,-2,1,1,1
1454188013780616,0,-1,-1,-4,-6,-2,0,-1
1454188013780616,-2,-2,-4,1,-7,-3,-1,-1
1454188013782604,0,0,-4,0,6,-1,-1,-1
1454188013782604,-1,0,0,0,-2,1,-2,-1
1454188013802598,-2,0,3,0,0,-1,-2,0
1454188013802598,1,0,0,1,5,0,1,-1
1454188013804578,-3,-1,0,0,-6,-2,0,-3
1454188013804578,-2,-2,-4,-8,-3,-4,-1,1
1454188013817657,-2,-3,-7,-5,-1,-3,-3,-3
1454188013817657,1,0,0,2,2,-1,1,-2
1454188013824607,-1,-1,-1,-3,-4,0,-2,-1
1454188013824607,-2,0,1,2,-1,-3,-1,-2
1454188013840625,-1,-2,-3,0,0,0,-1,0
1454188013840625,-2,0,-2,-2,2,-1,0,-1
1454188013841604,1,1,2,9,-1,2,-1,-2
1454188013841604,-1,1,-1,-3,1,0,-3,-1
1454188013862687,-2,2,0,-3,-5,-1,-2,-1
1454188013862687,-2,-2,-2,-1,2,-1,-2,-1
1454188013869650,-1,0,-2,-2,-8,-3,0,1
1454188013869650,0,-2,-2,2,4,-3,-1,-4
1454188013877697,-1,-2,-2,-5,4,-1,-1,-2
1454188013877697,-1,-2,-1,-3,-4,1,-2,-1
1454188013884662,-1,0,1,1,0,1,0,1
1454188013884662,-2,-2,-1,-1,-8,-1,-2,-1
1454188013900713,0,-2,-3,-6,-4,-2,-1,-1
1454188013900713,-1,0,1,5,4,-2,-2,-2
1454188013901649,-1,-2,-2,-1,1,0,-1,1
1454188013901649,0,0,0,1,2,1,2,0
1454188013922731,0,0,-1,-3,0,0,3,0
1454188013922731,-2,-3,1,-5,-3,-2,0,2
1454188013924664,-1,-3,-4,-8,-4,-4,-2,-1
1454188013924664,-4,-4,-1,0,-1,-2,-4,-2
1454188013937672,-1,3,5,1,-8,-1,1,0
1454188013937672,0,1,-2,9,11,4,0,0
1454188013944705,-1,2,-1,4,0,-1,-1,-1
1454188013944705,-1,-2,-7,-9,-7,-4,-2,-2
1454188013960756,0,-3,-1,0,3,-2,-1,-1
1454188013960756,0,0,2,-2,-2,0,-2,0
1454188013961691,-1,-3,3,-1,-2,3,-2,-4
1454188013961691,1,1,4,4,-6,4,1,0
1454188013982774,1,1,2,2,12,1,1,-2
1454188013982774,-1,-2,-3,0,4,3,0,1
1454188013984706,-1,1,-4,-5,-7,-3,-2,-1
1454188013984706,2,3,-2,-8,-13,-4,-3,-2
1454188013997740,-5,-6,-3,1,2,-2,0,-2
1454188013997740,2,-2,0,-2,0,-2,-1,-1
1454188014003725,-2,-4,-5,1,7,-3,0,0
1454188014003725,1,-1,-6,-5,-9,-6,-2,-4
1454188014020734,-1,4,-1,-5,-6,-2,-1,-1
1454188014020734,2,9,5,7,10,6,3,0
1454188014021755,3,3,3,5,3,2,0,0
1454188014021755,-1,-2,1,4,8,2,1,0
1454188014042816,-8,-8,-6,-9,-17,-4,-3,-9
1454188014042816,-8,-6,-7,-8,-2,-7,-4,-4
1454188014044749,0,1,1,-4,3,-1,-1,1
1454188014044749,8,-4,-5,-3,-2,-1,-1,5
1454188014057816,-18,0,0,4,-2,-1,-5,-6
1454188014057816,-4,-4,-6,-5,-4,-3,0,-2
1454188014063828,-1,14,18,7,-1,0,1,-1
1454188014063828,-3,-21,-20,2,4,-1,-1,0
1454188014080839,9,0,4,5,7,4,2,3
1454188014080839,-1,-3,-3,-3,-5,-4,0,-1
1454188014081799,2,-1,-6,-9,-5,-4,-2,2
1454188014081799,7,12,11,-1,1,3,11,5
1454188014102855,-10,13,12,4,-1,0,-3,-5
1454188014102855,-5,-21,-25,-2,-3,-4,-9,-6
1454188014104791,-5,-15,-8,-4,-2,-3,-2,-4
1454188014104791,-3,1,-5,-3,6,-2,-3,-2
1454188014116866,7,-3,-4,-7,-15,-2,9,7
1454188014116866,0,15,18,7,15,7,4,-2
1454188014125940,1,5,9,13,7,3,-11,-5
1454188014125940,-3,4,3,1,0,-1,-2,-4
1454188014141073,7,-19,-29,-8,3,-1,4,5
1454188014141073,4,4,4,-6,-18,-6,15,2
1454188014142072,-22,-15,-11,-5,-1,-6,-15,-19
1454188014142072,-4,10,8,6,7,1,-5,-4
1454188014163157,8,3,7,5,7,5,1,4
1454188014163157,5,1,0,-4,-10,-1,11,14
1454188014165091,3,5,4,-2,-3,0,6,-3
1454188014165091,-12,6,15,7,0,-8,-9,-3
1454188014176310,-4,-15,-51,-23,-10,-8,9,-6
1454188014176310,5,-5,-2,5,9,28,15,5
1454188014193280,10,7,-4,-5,2,9,-29,10
1454188014193280,6,1,13,5,-12,-18,-4,8
1454188014200326,-3,17,22,8,3,-33,-41,-19
1454188014200326,-9,-7,-22,-19,0,20,11,-3
1454188014202266,-6,-51,-28,-6,-2,15,57,23
1454188014202266,0,-16,-15,-2,2,22,42,19
1454188014223348,3,11,19,14,2,-39,-99,-52
1454188014223348,5,43,48,27,6,-26,0,-4
1454188014224277,12,14,-6,-18,-2,62,91,67
1454188014224277,13,15,2,8,14,41,43,66
1454188014236352,-9,15,32,8,-10,-55,-49,-66
1454188014236352,-24,-44,-10,-29,-44,-71,-76,-80
1454188014245420,-7,-11,-42,-13,5,26,46,-41
1454188014245420,-9,9,24,7,9,31,52,-3
1454188014260639,12,-38,-40,-10,20,81,127,87
1454188014260639,4,6,0,-12,-18,-46,-22,8
1454188014261574,-4,4,17,4,-3,-40,-82,-36
1454188014261574,-4,-16,-28,-14,-2,-8,4,-9
1454188014282655,10,33,41,24,23,38,74,60
1454188014282655,0,-4,8,9,4,13,-17,-5
1454188014284615,-1,49,40,17,-21,-46,-75,-38
1454188014284615,-16,-46,-31,-16,-1,-66,-117,-79
1454188014296773,-12,-44,-33,-17,-8,13,26,-4
1454188014296773,19,9,-19,-4,13,55,101,60
1454188014305714,-21,-27,-12,-1,5,5,26,19
1454188014305714,29,103,76,34,-18,-65,-44,-7
1454188014320892,-29,-74,-17,-20,-7,55,5,5
1454188014320892,-8,-43,-76,-33,3,23,-6,15
1454188014321868,6,-31,-17,-4,7,2,-16,0
1454188014321868,-15,-6,16,15,5,14,13,-8
1454188014342950,6,54,22,1,-17,-31,-36,-10
1454188014342950,10,33,30,14,4,-9,15,4
1454188014344887,2,-26,-16,-10,6,31,-1,4
1454188014344887,-10,-52,-46,-26,-13,-11,-15,3
1454188014357077,13,74,34,7,-7,-18,-10,8
1454188014357077,-15,-84,0,18,20,28,26,8
1454188014366045,0,22,8,-2,-6,-56,-50,-30
1454188014366045,-1,5,3,-8,-14,10,-14,-9
1454188014380265,4,-19,-33,-6,5,5,-33,-14
1454188014380265,-3,31,25,11,-16,0,32,7
1454188014386269,-7,-29,-8,-7,7,-4,-15,6
1454188014386269,-5,-6,0,-4,1,11,4,-1
1454188014403282,6,-11,-22,-12,1,10,85,18
1454188014403282,17,53,9,7,1,8,-7,31
1454188014404216,-10,-34,-9,4,-12,-24,-50,-28
1454188014404216,-7,11,14,7,4,-26,-86,-33
1454188014416291,1,-4,-3,3,5,31,9,-12
1454188014416291,15,56,24,0,3,10,98,17
1454188014425293,-21,-42,-16,-4,-19,-33,-40,-28
1454188014425293,-2,-6,-8,-13,-11,-28,37,-2
1454188014440386,11,21,13,8,1,8,12,1
1454188014440386,-13,-26,-11,-4,8,17,-57,-27
1454188014446457,7,30,22,10,-5,19,66,29
1454188014446457,11,29,6,5,7,29,81,27
1454188014470575,-35,-108,-49,-27,-4,-36,-109,-34
1454188014470575,-11,-2,-6,-8,-3,-14,9,-5
1454188014472555,12,58,16,1,-1,-5,-30,-9
1454188014472555,-6,-27,-9,-1,-4,18,30,11
1454188014476621,12,25,25,11,2,1,74,27
1454188014476621,-13,-35,-20,-11,-9,-28,-125,-44
1454188014485731,10,32,10,-7,-7,9,30,18
1454188014485731,17,43,-1,-1,4,24,5,11
1454188014499781,-15,-33,-11,1,7,-13,-9,-8
1454188014499781,8,18,16,8,-6,-10,12,4
1454188014506788,-4,-9,8,11,14,17,71,32
1454188014506788,7,6,-23,-16,6,31,-27,-16
1454188014522753,-3,11,7,2,-7,-1,30,9
1454188014522753,-9,-6,0,-2,-9,-37,-70,-29
1454188014524757,7,32,21,11,7,-4,8,0
1454188014524757,-3,-14,-6,1,3,12,33,10
1454188014536809,-3,0,3,3,-5,-16,-25,-8
1454188014536809,15,36,14,8,7,16,36,18
1454188014545775,-20,-59,-23,-7,-12,4,15,-3
1454188014545775,-6,-2,-8,-11,2,-6,-13,-4
1454188014559824,-3,-23,-8,5,0,-3,-2,5
1454188014559824,1,5,7,1,-5,-45,-5,-2
1454188014566829,15,17,-1,-4,15,75,13,7
1454188014566829,-41,-127,-47,-14,-7,-6,-3,-4
1454188014582984,20,101,30,3,-7,-4,-22,-2
1454188014582984,-17,-73,-19,-4,-1,4,3,-4
1454188014584947,27,62,19,9,8,-16,27,13
1454188014584947,-23,-71,-34,-11,-1,13,17,2
1454188014605936,-1,41,8,0,-5,-9,-46,-16
1454188014605936,-5,-19,-10,4,4,-2,-14,-8
1454188014606938,9,33,18,8,-4,-26,-14,0
1454188014606938,13,41,22,5,0,5,49,10
1454188014620946,-7,-39,-14,-4,-4,-2,-6,2
1454188014620946,2,25,12,7,0,1,-20,-9
1454188014621971,-11,-19,-14,-12,-3,-21,-6,-7
1454188014621971,29,94,31,11,1,-4,-12,3
1454188014643028,-19,-96,-19,-4,10,29,8,-7
1454188014643028,-7,-19,-22,-14,-11,-3,14,7
1454188014644967,-2,-7,-4,3,4,14,-9,-4
1454188014644967,3,20,19,11,-5,-35,-2,-2
1454188014666001,21,92,16,1,-1,20,34,14
1454188014666001,-9,-38,-6,1,2,-1,-29,-8
1454188014666981,-17,-34,-10,-6,-5,-6,10,-5
1454188014666981,4,3,-2,-1,-3,3,0,3
1454188014681157,4,23,-3,-8,-5,-37,-3,-1
1454188014681157,5,13,4,-1,11,49,16,2
1454188014687189,4,12,-7,-10,-6,-5,16,8
1454188014687189,3,11,12,-2,-7,6,42,17
1454188014703214,-10,-20,-5,5,-4,-22,-84,-38
1454188014703214,3,18,-2,-4,0,1,27,2
1454188014705153,-6,-25,-5,0,-3,-3,-14,-12
1454188014705153,1,23,5,0,2,13,44,18
1454188014726190,-1,-7,-10,-6,-11,-11,23,11
1454188014726190,0,-1,2,2,5,-2,-19,-2
1454188014727164,4,10,14,7,-1,0,5,2
1454188014727164,-1,-10,-1,5,1,-14,-48,-19
1454188014740383,2,3,0,-1,-1,-2,22,11
1454188014740383,8,18,6,-4,-2,6,7,4
1454188014742318,-5,8,2,0,-3,-19,-9,-3
1454188014742318,-6,-28,-19,-4,13,33,-3,-2
1454188014763401,-3,-22,-2,-2,-11,-12,-1,2
1454188014763401,-1,10,-4,-6,8,3,1,-4
1454188014764333,9,-2,11,4,-8,-18,-3,2
1454188014764333,-6,-12,-25,-14,-5,-21,-5,-5
1454188014785521,2,6,12,7,9,21,-15,-1
1454188014785521,3,12,4,3,0,-11,18,6
1454188014787462,2,10,-4,-6,-5,-21,-53,-10
1454188014787462,-8,-29,-6,0,1,12,-26,-12
1454188014799531,5,27,8,1,4,3,8,0
1454188014799531,-5,2,-6,0,-7,15,29,4
1454188014806485,-3,-25,-6,0,1,-9,11,3
1454188014806485,2,11,1,-7,-3,22,30,12
1454188014822691,2,-1,-2,0,2,-22,-78,-22
1454188014822691,7,21,8,0,-4,-3,5,1
1454188014824669,-14,-24,-19,-4,4,20,4,-3
1454188014824669,-3,-12,6,0,-5,-27,7,-4
1454188014845731,6,17,6,1,1,14,38,9
1454188014845731,-7,6,-5,-1,-5,-13,-17,-5
1454188014846668,9,48,13,-1,3,4,8,5
1454188014846668,-16,-50,-20,0,-1,-11,-16,-7
1454188014859737,0,21,12,0,3,-13,6,6
1454188014859737,-5,-37,-12,-3,-4,13,-6,-7
1454188014866741,0,-2,-13,-6,-4,6,17,3
1454188014866741,2,19,7,-8,-8,-10,-9,-7
1454188014882897,-4,-29,-11,-10,-6,-11,-12,-3
1454188014882897,3,-3,3,2,-6,-24,3,2
1454188014884836,-8,-9,3,7,10,21,46,11
1454188014884836,8,10,7,7,-7,-25,-92,-28
1454188014905870,-8,-27,-11,-8,3,8,25,-4
1454188014905870,-15,-54,-15,-7,-6,-16,-32,-9
1454188014906848,1,-5,2,0,-4,1,24,7
1454188014906848,6,22,8,1,-5,2,0,5
1454188014919878,7,40,19,14,6,-17,-3,-2
1454188014919878,2,32,10,5,7,19,13,3
1454188014926883,-6,-27,-15,-6,-4,-5,-11,-9
1454188014926883,-13,-23,-17,-9,3,15,16,6
1454188014942940,2,22,9,4,-2,0,6,3
1454188014942940,3,3,-4,-5,1,9,9,3
1454188014944880,8,14,1,-4,1,0,-14,-2
1454188014944880,2,0,7,4,2,-7,-2,-3
1454188014965956,-4,-14,-7,-8,-3,13,38,7
1454188014965956,6,8,3,5,2,-2,-15,2
1454188014966891,-2,18,7,4,2,7,-40,-15
1454188014966891,-3,-18,-10,-9,-4,2,5,-3
1454188014980112,2,11,6,4,4,5,6,2
1454188014980112,-8,-24,-9,-4,-3,-1,25,3
1454188014987095,-4,-6,3,1,-6,-12,-14,-4
1454188014987095,5,36,16,9,10,16,15,8
1454188015003132,-7,-47,-18,-9,-7,0,-23,-7
1454188015003132,12,40,12,3,2,-6,-4,1
1454188015005100,-2,-9,-2,0,-2,-8,-9,-3
1454188015005100,-10,-37,-19,-8,1,1,5,-3
1454188015025145,2,12,-1,-1,-1,-1,18,5
1454188015025145,-5,-11,2,-2,0,11,4,5
1454188015027104,1,20,0,2,-3,-7,-19,-6
1454188015027104,-5,-21,-5,-7,-6,-16,-29,-7
1454188015040259,-4,-9,-9,-3,0,0,-4,-1
1454188015040259,1,-11,-8,-4,1,1,5,-2
1454188015047224,-3,-8,-2,-6,-5,-7,15,1
1454188015047224,4,16,0,6,1,-14,10,0
1454188015063422,-4,-11,-7,-5,1,13,15,7
1454188015063422,-2,-11,-3,-4,-4,9,41,18
1454188015064356,5,10,1,1,-1,-26,-75,-36
1454188015064356,3,11,5,-1,-1,-4,3,-5
1454188015085434,-3,15,9,4,-1,-1,2,-5
1454188015085434,2,20,5,-1,-4,6,10,1
1454188015087368,-3,-31,-9,-2,2,11,17,13
1454188015087368,8,54,17,2,3,9,-9,0
1454188015099445,-3,-44,-19,-5,-5,-3,3,4
1454188015099445,-8,-23,-7,-3,1,2,-16,-8
1454188015108387,-5,-11,-3,-3,-3,5,17,4
1454188015108387,4,10,7,4,-2,-10,-6,-4
1454188015123420,1,12,12,10,4,6,2,4
1454188015123420,6,27,0,-3,-4,-9,-19,-7
1454188015124401,7,32,12,1,1,-1,9,6
1454188015124401,-16,-76,-24,-9,-7,9,13,3
1454188015145542,-16,-37,-7,-1,-1,-19,-3,-2
1454188015145542,1,9,-2,2,0,9,-7,-7
1454188015147501,2,7,1,-8,-1,8,17,8
1454188015147501,7,32,9,-3,-6,-14,28,10
1454188015159553,-1,4,-4,4,-2,21,-38,-13
1454188015159553,-11,-25,0,1,0,-28,-46,-18
1454188015168512,-1,-1,-1,0,-3,4,18,5
1454188015168512,9,43,17,8,5,15,-7,0
1454188015183510,-12,-65,-30,-16,-8,-6,8,-1
1454188015183510,-1,-5,3,5,-4,-4,19,5
1454188015184527,-4,-13,-4,-1,2,-2,-7,0
1454188015184527,0,8,2,2,2,6,-5,-1
1454188015205523,11,37,12,4,-4,-11,1,1
1454188015205523,0,-7,-6,-8,1,8,-7,-2
1454188015207520,-3,-12,-8,-4,-4,-3,14,3
1454188015207520,-2,-1,6,10,-3,-4,-1,0
1454188015219588,1,15,7,2,6,-1,-5,-2
1454188015219588,0,-6,-7,-6,-3,-8,4,-1
1454188015228540,5,13,8,7,5,16,14,4
1454188015228540,-4,-5,-11,-4,0,-3,24,7
1454188015243550,-14,-45,-18,-12,-7,3,-28,-12
1454188015243550,2,8,1,0,-3,-18,-1,-1
1454188015244551,-8,-18,-6,0,2,2,-7,-3
1454188015244551,2,22,6,2,-5,-29,-12,-7
1454188015265563,5,22,4,2,6,30,18,7
1454188015265563,0,-5,-5,-6,0,12,27,6
1454188015267566,-5,9,2,3,2,-11,-36,-10
1454188015267566,-5,-32,-10,-2,0,15,-2,-5
1454188015279574,0,10,6,0,-5,-17,2,0
1454188015279574,-3,8,-6,-4,-7,-6,-11,-3
1454188015288580,11,17,4,2,-1,13,24,10
1454188015288580,-4,-13,-6,0,1,-8,-30,-12
1454188015302586,11,46,25,11,7,2,9,4
1454188015302586,-9,-42,-25,-3,0,-2,-25,-10
1454188015304588,0,4,2,-6,-6,-7,14,7
1454188015304588,-7,-46,-22,-18,-3,-1,12,0
1454188015325605,-5,-1,3,3,-5,-24,-13,-3
1454188015325605,5,30,18,12,6,21,-15,-5
1454188015326619,-6,-32,-20,-12,-12,-33,-10,-6
1454188015326619,5,10,11,7,9,41,8,2
