Starting time:1454186504178352
Ending time:1454186561494117
1454186548412475,5,-3,-61,-118,-11,-5,-8,39
1454186548421481,-30,-19,48,39,-22,-14,-15,-82
1454186548421481,17,19,-21,12,29,12,18,13
1454186548435491,2,-31,54,22,-32,-18,-8,42
1454186548435491,10,18,6,53,27,11,2,-3
1454186548437493,-4,9,-28,-66,5,6,3,-7
1454186548437493,-7,-15,3,-63,-20,-11,-18,-24
1454186548458507,-22,-6,14,78,11,1,-8,-31
1454186548458507,7,-15,-7,-24,-27,-13,8,28
1454186548460509,11,17,-5,28,27,17,9,53
1454186548460509,-4,-10,-58,-85,-5,-4,-1,-18
1454186548472531,37,13,21,42,-2,4,24,74
1454186548472531,-53,-16,-9,-37,5,0,-45,-99
1454186548481524,12,1,27,23,-17,-7,4,13
1454186548481524,-14,4,7,55,6,-1,-7,-4
1454186548495536,0,-10,-66,-115,-8,-3,-4,-4
1454186548495536,1,3,49,76,-2,-5,9,-2
1454186548497535,13,0,-22,-12,1,-1,5,5
1454186548497535,-2,-4,6,7,8,4,2,11
1454186548518605,4,5,-7,-16,-3,-2,-2,-10
1454186548518605,17,22,6,3,5,9,15,15
1454186548520571,-1,-11,-7,-6,-7,-7,-3,39
1454186548520571,-21,-9,-2,14,-2,2,-3,-48
1454186548531693,10,4,-11,-29,-3,0,-8,-39
1454186548531693,6,-7,2,16,-3,0,7,22
1454186548540645,-3,4,6,6,-2,1,-2,-4
1454186548540645,-2,-1,17,18,-6,-7,-7,-8
1454186548555659,3,4,-20,-13,3,5,9,11
1454186548555659,-2,-1,8,-18,-3,-5,-3,-1
1454186548557657,4,2,4,21,13,5,4,0
1454186548557657,1,1,-5,-11,-8,-5,-7,0
1454186548578671,-11,3,4,13,-7,-5,-4,11
1454186548578671,3,-20,-16,-3,11,0,3,21
1454186548579673,-11,2,6,11,-1,-1,-7,-41
1454186548579673,6,-7,-8,-8,2,1,3,13
1454186548591681,11,1,2,-9,-1,3,9,47
1454186548591681,-9,2,0,-2,-7,-4,-6,-41
1454186548600687,-5,5,-3,7,7,-1,-9,12
1454186548600687,-9,-10,-2,-22,-17,-5,-5,-19
1454186548615698,-4,-3,-4,-7,-5,-2,-3,-8
1454186548615698,5,5,-4,4,9,6,5,11
1454186548621721,14,1,14,17,3,2,9,70
1454186548621721,-12,6,-1,-20,-7,-4,-13,-45
1454186548638786,-6,3,9,21,2,2,1,-3
1454186548638786,-1,-4,-9,-8,1,-5,-4,0
1454186548639783,-7,-14,-13,-22,-8,-3,1,-3
1454186548639783,2,-3,-1,30,5,3,1,9
1454186548662783,0,-5,0,-24,-6,-4,-4,-2
1454186548662783,-1,5,6,21,4,2,4,9
1454186548663782,-6,-1,-11,-23,-2,-2,-8,-23
1454186548663782,10,5,7,9,6,1,7,26
1454186548674794,-7,-3,-10,-3,-3,-4,-9,-29
1454186548674794,2,-3,5,4,-12,-5,0,34
1454186548681796,-12,2,-4,-3,-6,-2,-2,-46
1454186548681796,0,-1,-4,24,4,-2,2,1
1454186548698808,-3,2,-4,-23,9,4,1,7
1454186548698808,3,5,11,-5,-9,0,2,1
1454186548699808,-4,-7,-11,-6,-1,-4,-7,-19
1454186548699808,8,-3,-2,-2,-6,-2,6,21
1454186548712819,1,0,-2,-1,0,-3,-4,-12
1454186548712819,-6,2,-3,0,7,6,3,-8
1454186548720839,-1,-2,-5,-9,-5,-3,0,-4
1454186548720839,2,1,8,6,-1,-1,0,2
1454186548735860,-2,2,2,3,8,0,-2,9
1454186548735860,1,-5,-6,-20,-11,-4,-1,-11
1454186548737862,0,6,14,9,0,-2,-3,10
1454186548737862,-3,-2,1,4,-3,-3,-3,-1
1454186548758881,3,-1,-7,5,5,4,3,2
1454186548758881,-1,-1,-4,9,0,-3,-2,15
1454186548759880,-6,0,8,-2,2,3,0,-35
1454186548759880,3,4,-5,-24,-3,-1,0,1
1454186548771928,1,2,4,8,4,3,0,-3
1454186548771928,-1,0,-6,-6,-8,-7,-4,-2
1454186548780896,-3,-12,-6,0,1,-4,-1,7
1454186548780896,-3,0,6,4,1,0,-2,-5
1454186548795892,-2,1,-3,-11,-3,0,3,5
1454186548795892,4,6,5,3,-3,-3,-2,-2
1454186548797892,15,17,2,3,-1,2,6,15
1454186548797892,-7,9,2,-1,-3,-6,-6,-13
1454186548817909,-23,-40,-9,0,4,-1,-7,-6
1454186548817909,-9,-19,-1,6,3,3,-3,-13
1454186548819923,-2,-8,-8,-6,-1,2,-3,-5
1454186548819923,9,9,3,1,3,1,3,10
1454186548840924,26,47,10,1,-1,-2,7,14
1454186548840924,14,27,3,-5,-5,-6,-6,9
1454186548842962,-43,-66,-14,-10,-9,-7,-9,-24
1454186548842962,-5,-9,-5,11,17,12,3,3
1454186548854988,-7,-14,-1,3,4,0,0,-8
1454186548854988,7,12,0,-2,-5,-3,-2,-8
1454186548862070,25,53,13,12,-16,-7,6,15
1454186548862070,-6,2,-6,-11,-3,1,-7,-2
1454186548878122,-17,-39,-14,-10,0,3,2,-1
1454186548878122,-4,-16,6,-2,-2,-6,-8,-5
1454186548880115,3,-5,-10,-3,-2,-5,-12,0
1454186548880115,1,5,0,10,-1,0,10,1
1454186548901139,12,25,-2,5,1,6,8,10
1454186548901139,-15,-15,-3,-4,0,1,3,-8
1454186548902135,-5,1,3,-2,-4,-5,-6,-4
1454186548902135,11,9,4,-4,-10,-10,-29,3
1454186548915237,2,-2,-3,-6,-2,2,12,3
1454186548915237,-8,-17,-8,8,5,1,7,-5
1454186548922242,-1,6,-16,-8,1,0,-3,-6
1454186548922242,6,-9,20,1,-5,-1,10,11
1454186548938254,-7,-6,2,-7,-11,-13,-13,-12
1454186548938254,1,-5,-3,4,9,6,2,-1
1454186548940203,7,6,-4,-2,15,9,4,8
1454186548940203,-8,-10,-2,-1,1,2,-2,-4
1454186548961317,0,4,1,-3,-10,-9,-9,-2
1454186548961317,-2,9,-2,-4,-7,-7,0,-7
1454186548962265,1,-14,4,0,0,1,1,1
1454186548962265,-3,-9,-4,1,-1,-3,-1,-3
1454186548974350,-2,-3,-2,-1,2,4,0,-1
1454186548974350,1,8,0,6,10,5,0,3
1454186548983329,1,-2,0,-4,-3,-3,0,-2
1454186548983329,-5,-3,-2,0,-4,-6,0,-7
1454186548998359,1,4,0,2,-2,-2,-4,2
1454186548998359,-1,-2,-3,-7,-8,-3,-3,-1
1454186549000361,-1,-1,0,-3,-1,0,1,1
1454186549000361,-2,-6,-4,-3,-1,-1,1,-4
1454186549021423,2,7,1,1,0,0,-4,-1
1454186549021423,0,-6,0,-1,-5,-6,-2,1
1454186549022422,-4,-3,-1,-7,-6,-2,1,-4
1454186549022422,1,3,-2,-2,-1,-1,-4,-3
1454186549034524,0,-2,2,1,2,1,1,1
1454186549034524,0,-2,0,-5,-3,-1,0,-1
1454186549043490,1,4,2,4,7,1,3,2
1454186549043490,-2,0,-1,-1,-3,0,-2,-1
1454186549059487,-2,0,-2,-2,-7,-5,-5,-3
1454186549059487,-2,-1,-1,1,2,2,1,-1
1454186549061490,-1,1,-1,-4,-3,-2,-2,3
1454186549061490,-1,-3,0,-1,-2,0,5,-1
1454186549080520,-1,-4,-2,1,-3,-2,-3,1
1454186549080520,-3,-2,-2,-6,-4,1,-2,-1
1454186549082512,-1,-2,-1,4,3,2,1,0
1454186549082512,-3,-2,-1,3,1,-1,0,-1
1454186549094616,-2,0,0,-3,-4,-1,-3,-2
1454186549094616,-2,-1,0,0,-3,-1,2,0
1454186549103567,-1,2,1,-1,-2,-1,-1,0
1454186549103567,-1,-3,-1,-1,0,-2,-1,0
1454186549118580,-2,1,-2,-4,-1,-1,-1,0
1454186549118580,-2,-5,-3,-2,0,-2,-2,1
1454186549120582,-2,0,-3,-2,-7,-6,-5,-5
1454186549120582,1,3,4,0,2,5,3,1
1454186549140653,1,2,0,1,5,5,3,2
1454186549140653,1,6,-1,-1,3,4,-1,3
1454186549142596,-3,-6,-3,5,6,2,0,0
1454186549142596,-6,-21,-5,-9,-11,-8,-6,-5
1454186549154662,-2,-5,0,2,-2,-5,-2,-5
1454186549154662,0,1,-2,1,5,3,2,-5
1454186549163642,1,6,1,-4,-8,-4,-2,-1
1454186549163642,0,4,-3,-3,-3,-4,-1,0
1454186549178679,0,-2,-2,2,6,2,3,2
1454186549178679,0,-1,-1,-4,-2,-4,0,2
1454186549179650,0,-2,-1,-1,0,-3,-1,2
1454186549179650,-8,-1,-2,1,-1,-1,-4,-10
1454186549200693,-2,-3,-3,-4,-5,-8,-7,-4
1454186549200693,-1,0,0,0,-1,-1,-2,-4
1454186549202638,1,-1,0,1,4,6,4,5
1454186549202638,4,3,0,-1,-2,0,0,4
1454186549214823,-1,0,-2,-2,-3,-2,-1,-1
1454186549214823,-3,-3,0,0,-3,-4,-4,-1
1454186549223801,-1,-4,-3,-3,-2,2,0,0
1454186549223801,1,1,-1,0,1,-1,-1,3
1454186549238839,0,-2,2,1,0,-2,0,-2
1454186549238839,-1,-3,-4,-9,-9,-7,-5,1
1454186549239812,-2,-6,0,5,2,1,0,-8
1454186549239812,-1,2,-4,0,2,0,-1,-2
1454186549260805,-1,1,-1,3,2,2,-1,0
1454186549260805,-1,1,0,-6,-2,-3,-5,-3
1454186549262803,0,1,3,0,-1,3,4,-4
1454186549262803,1,1,-1,1,-4,0,-2,0
1454186549274811,1,-1,-2,2,-1,-2,4,1
1454186549274811,-3,-2,-2,5,7,2,1,1
1454186549283844,1,3,-3,-5,-3,-5,-4,-2
1454186549283844,-3,-6,-3,-3,0,-3,-3,-5
1454186549298857,0,-1,-1,0,-2,2,1,4
1454186549298857,0,-1,-2,-2,-6,0,1,10
1454186549299830,-3,0,0,-4,-5,-7,-8,-15
1454186549299830,-1,-2,2,-3,-5,-6,-3,-3
1454186549320898,-3,4,-1,-1,7,4,-1,-1
1454186549320898,2,-7,1,3,5,12,6,2
1454186549322849,-1,-2,-1,-1,1,1,1,-1
1454186549322849,2,1,1,0,-1,-2,1,3
1454186549334908,-1,1,-2,-5,-7,-6,-4,-7
1454186549334908,-2,-2,-3,-4,-6,-1,-2,-6
1454186549343857,-1,0,-1,1,0,-2,-3,3
1454186549343857,0,-1,-2,0,2,4,3,0
1454186549358898,1,-3,-1,-5,-7,-5,-5,2
1454186549358898,0,3,0,2,2,1,3,-4
1454186549359869,1,-4,-1,-1,-3,-4,-2,0
1454186549359869,-1,-1,-4,0,4,-2,-3,4
1454186549380939,-2,-4,0,0,1,4,1,-2
1454186549380939,0,-2,-2,-3,-4,-4,-3,-4
1454186549382884,-1,0,0,1,-1,1,1,3
1454186549382884,1,1,1,4,4,7,5,3
1454186549394931,0,-2,-2,-6,-3,-3,-3,-1
1454186549394931,-1,-2,-3,-2,-9,-9,-6,-9
1454186549411051,-2,-3,0,-1,2,-5,-2,0
1454186549411051,-3,0,-1,1,0,2,-2,-3
1454186549418087,0,-1,1,2,2,4,1,-2
1454186549418087,-1,1,-1,-3,0,-3,-3,2
1454186549420057,0,-2,-3,-8,-5,-3,-4,1
1454186549420057,-2,-4,-1,0,-4,-3,1,-1
1454186549441066,-2,1,1,6,6,2,-2,1
1454186549441066,-2,2,-2,0,4,1,2,-1
1454186549443047,-3,-3,-2,-3,-6,-4,-6,-3
1454186549443047,1,2,-1,-4,-1,-2,-2,-6
1454186549455082,0,-2,-1,1,2,4,4,7
1454186549455082,-2,-1,-1,-3,-5,0,-3,-4
1454186549464061,1,-1,-1,0,2,2,1,6
1454186549464061,-3,-1,-3,-1,1,1,-1,-5
1454186549478086,-1,-5,-1,-1,-1,-3,0,-4
1454186549478086,-2,0,-3,-3,1,-3,-3,-3
1454186549480087,-1,0,0,-5,-8,-2,1,5
1454186549480087,1,-3,-5,10,6,0,-2,-1
1454186549501096,2,1,-1,-11,-4,-4,7,5
1454186549501096,-3,-4,5,7,0,-1,-13,-16
1454186549502101,0,-1,2,6,2,2,2,-2
1454186549502101,4,2,-1,-15,-7,-1,0,17
1454186549514154,-2,-2,-5,6,0,1,2,-11
1454186549514154,-7,-5,-5,-6,4,-2,7,9
1454186549523218,0,1,-4,-12,-6,-8,-13,-11
1454186549523218,-2,-2,8,17,-3,-1,-2,4
1454186549538219,1,2,2,43,2,2,7,6
1454186549538219,22,5,7,-37,-5,2,30,70
1454186549544261,-27,-7,-18,2,-1,-4,-21,-76
1454186549544261,8,-1,9,-22,6,8,25,26
1454186549561274,-28,-14,0,-38,-32,-22,-36,-11
1454186549561274,-5,18,24,44,13,6,-19,-48
1454186549562219,10,-20,-39,-26,1,1,12,30
1454186549562219,4,7,15,37,-1,-5,-4,8
1454186549574310,-4,-7,-27,3,5,4,1,-26
1454186549574310,9,-1,2,-16,-3,-3,16,5
1454186549583306,9,15,7,-4,3,3,-11,22
1454186549583306,-26,-6,-10,14,-2,-2,-12,-78
1454186549597318,24,6,1,-55,7,3,18,46
1454186549597318,-8,0,-3,1,-22,-10,-18,0
1454186549604360,17,1,4,13,9,6,15,-3
1454186549604360,-22,-9,-4,-13,-9,-4,-8,0
1454186549621329,0,7,13,18,0,2,10,19
1454186549621329,-5,-17,-22,-16,-2,-6,-8,-22
1454186549622316,23,0,-4,9,2,2,10,74
1454186549622316,5,15,30,-7,-3,3,2,-38
1454186549634393,-6,-6,-18,-19,-7,-8,-25,-34
1454186549634393,-10,-3,-7,-6,0,-1,12,-6
1454186549643391,10,7,6,15,5,2,-11,61
1454186549643391,-15,-9,-10,-1,-2,-1,6,-34
1454186549657410,3,2,14,22,2,3,1,2
1454186549657410,-3,-9,-28,-26,1,0,-3,7
1454186549664414,-18,-2,28,28,-5,-7,-1,-43
1454186549664414,13,-5,-23,-26,-3,-5,-1,24
1454186549681462,-6,-2,8,6,7,8,-2,-20
1454186549681462,15,1,-2,21,13,6,-1,38
1454186549682463,-14,-1,-2,-31,-3,-3,-1,-26
1454186549682463,0,-4,1,-2,-16,-11,-6,23
1454186549703569,-2,-3,4,14,-4,-9,-11,-30
1454186549703569,4,2,-10,12,12,11,5,13
1454186549705515,-10,-2,12,5,5,3,7,-12
1454186549705515,-2,1,2,-1,-4,-2,-4,-24
1454186549717523,-1,0,-4,-9,-9,-10,1,17
1454186549717523,9,0,15,25,6,3,2,42
1454186549724529,-31,-3,-10,-4,-8,-6,-8,-87
1454186549724529,12,1,-10,-9,7,4,-7,25
1454186549740540,-4,0,-3,3,3,0,0,11
1454186549740540,-6,-2,6,-11,-8,-4,3,-15
1454186549742541,11,2,10,12,-3,1,1,21
1454186549742541,0,-1,-13,-2,1,-3,-6,-6
1454186549763557,-3,1,-9,2,4,3,1,-17
1454186549763557,-5,2,-2,-7,-1,-3,-3,-4
1454186549764557,-1,-7,-9,-28,-11,-2,3,8
1454186549764557,5,1,6,8,7,4,2,5
1454186549777567,0,2,1,-4,2,0,0,1
1454186549777567,-4,0,4,20,1,-1,-3,-17
1454186549784570,1,-5,-8,-13,-2,2,0,8
1454186549784570,-1,-7,-8,-1,-4,0,0,16
1454186549800583,7,1,13,15,9,5,10,10
1454186549800583,-4,-4,-3,-6,-12,-9,-14,-21
1454186549802584,1,1,-5,3,0,-5,-4,2
1454186549802584,2,-3,-2,-3,-1,2,2,32
1454186549823600,-6,-1,-7,-6,-5,0,4,-4
1454186549823600,-4,2,-1,-2,-3,1,-5,-17
1454186549825601,1,1,5,4,0,1,2,-3
1454186549825601,4,3,1,-2,-1,-7,1,7
1454186549837822,3,1,-1,-5,-4,-4,-4,8
1454186549837822,-4,-1,-1,-9,-4,1,-3,-13
1454186549844831,7,12,8,2,-3,-1,4,19
1454186549844831,2,4,-2,-1,4,1,1,-4
1454186549861340,-12,-13,-7,3,7,-1,-2,-6
1454186549861340,-7,-16,-1,-7,-8,-8,-11,-14
1454186549862343,2,-16,-2,2,-6,-3,8,5
1454186549862343,7,37,4,6,14,11,3,2
1454186549883357,10,-14,4,-4,-10,-3,-6,3
1454186549883357,5,44,3,2,-2,-4,-17,-1
1454186549885359,-17,-33,-4,5,-2,-2,6,3
1454186549885359,-19,-63,-14,-12,-3,0,4,-10
1454186549897367,18,29,7,3,10,9,15,15
1454186549897367,1,21,0,-1,-2,1,2,-2
1454186549906373,-5,-4,-3,0,-2,1,-4,-3
1454186549906373,5,25,2,-1,-6,-6,-11,-2
1454186549920383,-21,-69,-8,-1,0,-4,-5,-5
1454186549920383,19,47,1,-2,-3,-2,4,2
1454186549922385,27,47,6,3,-1,-2,-11,-2
1454186549922385,-31,-58,-13,-4,-3,-3,4,-7
1454186549943400,-20,-23,-6,-6,-5,-4,-10,-8
1454186549943400,-4,-17,5,-1,1,-2,10,4
1454186549945401,21,107,17,8,12,10,9,10
1454186549945401,43,71,12,2,-9,-4,-7,10
1454186549966194,-33,-51,-23,-6,2,0,-7,-20
1454186549966194,-29,-116,-17,-4,1,8,8,-7
1454186549967695,-20,-63,-11,-15,-12,-9,-10,-11
1454186549967695,4,30,3,18,6,-3,-3,-5
1454186549981214,20,50,10,-6,-8,-6,-1,6
1454186549981214,8,15,-2,-9,1,3,3,3
1454186549981717,-2,0,-1,-8,-1,2,2,-2
1454186549981717,-2,-11,2,1,1,-1,-1,-1
1454186550003186,11,24,4,9,1,4,6,7
1454186550003186,-6,-7,2,6,0,-1,-1,-3
1454186550005187,-2,-6,-2,-5,-2,-3,-4,-1
1454186550005187,-8,-8,-3,-2,-5,-4,-3,-5
1454186550017195,2,2,-1,-4,-2,-1,-2,-2
1454186550017195,0,11,1,-2,-1,2,2,1
1454186550026202,-5,-16,-4,0,-1,-4,-1,-2
1454186550026202,-5,-14,-5,-3,-3,-6,-4,-2
1454186550041212,4,14,-1,-2,1,1,6,4
1454186550041212,2,2,6,8,3,-2,-2,0
1454186550042200,-3,-7,-5,-3,-3,-3,-1,-3
1454186550042200,-2,-8,0,-2,4,4,3,-1
1454186550063228,5,11,1,-2,-5,-4,-3,1
1454186550063228,-1,7,-3,4,1,0,-8,-3
1454186550065227,-3,-10,-5,4,2,2,4,-1
1454186550065227,-7,-6,0,-5,-2,-2,-1,-2
1454186550077226,-1,6,-3,-6,-6,-3,0,1
1454186550077226,0,1,1,2,1,0,0,0
1454186550086244,-2,-4,-2,-2,2,4,-1,-2
1454186550086244,-1,-3,-3,-6,-2,-3,0,-2
1454186550101255,5,7,2,4,-3,1,0,1
1454186550101255,-5,-2,-2,0,-2,-2,-3,-2
1454186550102242,-1,-1,0,-2,-1,1,0,-3
1454186550102242,-3,-16,-4,-2,-6,-3,-4,-1
1454186550123270,1,0,1,0,2,1,-2,0
1454186550123270,1,2,0,-4,-7,-7,-3,0
1454186550125271,-1,7,0,4,0,-3,-2,0
1454186550125271,-1,-8,-1,-2,-3,1,0,1
1454186550137267,-1,4,1,1,3,1,-1,-1
1454186550137267,-1,-3,-2,-4,-3,0,-2,-2
1454186550146273,-4,-6,-2,0,1,-1,-4,-2
1454186550146273,-2,3,-2,-1,-4,-1,-3,-2
1454186550161284,1,4,-1,0,1,-2,0,1
1454186550161284,0,-1,1,3,5,2,4,2
1454186550162285,-1,-4,1,-4,-3,-4,-1,0
1454186550162285,2,2,-2,3,4,6,3,0
1454186550183299,-2,-3,0,2,-6,-2,-4,-1
1454186550183299,0,-2,-4,-2,-4,-3,-1,-2
1454186550185301,-1,3,-1,-8,-7,-4,-4,-2
1454186550185301,2,-1,2,-5,-6,-5,-4,-3
1454186550197310,-7,13,1,1,5,3,2,0
1454186550197310,-1,-21,-1,4,5,4,4,1
1454186550206329,-6,-8,-3,3,3,1,2,1
1454186550206329,-1,2,-1,0,-3,-3,-4,0
1454186550221327,1,-1,1,-8,-12,-5,-2,-1
1454186550221327,1,9,-2,-5,-7,-3,-3,-6
1454186550222328,-2,-5,-3,7,6,3,3,0
1454186550222328,-2,-2,-1,-3,-2,-2,2,1
1454186550243342,3,4,1,4,3,0,1,1
1454186550243342,-3,1,1,-3,-4,-2,-4,-1
1454186550245343,-2,-5,-1,-4,-10,-3,-7,-3
1454186550245343,0,5,0,4,8,5,4,1
1454186550257352,-2,-5,-2,-5,-6,-4,-4,-3
1454186550257352,-2,0,-2,1,3,-2,2,2
1454186550266358,1,3,0,-1,1,2,-1,1
1454186550266358,-1,-1,0,5,5,2,1,2
1454186550280368,1,-3,-2,-9,-2,-3,-5,-2
1454186550280368,-2,-3,-3,2,-2,-5,-2,-2
1454186550282369,-2,-3,-3,2,1,-3,1,-3
1454186550282369,1,3,-1,-1,3,7,-2,-2
1454186550303384,-2,-4,0,2,2,-1,-1,0
1454186550303384,-3,1,0,-2,-3,-2,-3,-2
1454186550305386,-1,1,-1,-2,-4,-3,-7,-1
1454186550305386,-2,-4,-2,-4,-6,-11,-5,-2
1454186550317396,8,15,3,0,-1,3,5,3
1454186550317396,-11,-22,-4,-1,3,5,0,-3
1454186550326480,-2,-13,-5,1,-2,-7,-4,-3
1454186550326480,0,-6,-1,-1,0,1,0,-1
1454186550340492,-2,-1,-2,-3,-5,1,-3,-3
1454186550340492,5,14,1,-3,-1,-3,-1,1
1454186550342493,0,2,1,1,4,3,4,-1
1454186550342493,-2,2,-1,-5,-8,-9,-4,-1
1454186550379521,1,-3,-1,1,4,3,4,1
1454186550379521,0,4,-1,0,-3,1,2,0
1454186550380521,-4,-3,-1,-4,-6,-4,-4,-2
1454186550380521,-2,0,-1,-2,-4,-2,0,0
1454186550381521,-5,-6,0,2,-1,-8,-6,-3
1454186550381521,1,-2,2,-1,3,3,3,2
1454186550385523,-1,1,-1,0,3,4,-1,-2
1454186550385523,-2,1,-1,-1,-2,0,0,-2
1454186550400534,-2,-4,-2,-2,-4,-6,-5,-2
1454186550400534,1,-1,-2,0,-6,-5,-4,-2
1454186550402535,0,1,1,3,3,5,7,2
1454186550402535,-1,-1,1,-2,0,0,0,-2
1454186550423552,-3,-5,-4,-3,-5,-6,-5,-3
1454186550423552,1,2,-2,-4,-6,-5,-4,-2
1454186550424553,1,2,1,4,4,6,3,3
1454186550424553,-2,-2,-2,4,4,1,1,-1
1454186550436561,-4,-3,-2,0,2,3,2,2
1454186550436561,0,0,0,-3,0,-3,0,0
1454186550445567,0,-5,-2,-4,-1,-8,-5,-1
1454186550445567,-2,-2,-4,-6,-6,-5,-6,-5
1454186550460613,2,-1,1,3,7,2,4,2
1454186550460613,-1,-4,-1,1,-1,1,1,0
1454186550462616,-1,1,-1,-3,1,3,1,0
1454186550462616,0,1,1,0,-1,-6,-3,-2
1454186550483653,-4,-2,-2,1,1,1,-2,-5
1454186550483653,-1,0,-2,-1,-3,-1,0,-3
1454186550484633,0,0,-2,-2,-4,-2,-2,0
1454186550484633,0,3,0,-1,-1,2,2,2
1454186550496772,-3,-4,-3,0,-3,-4,-3,-1
1454186550496772,-3,3,-1,-1,-2,-1,0,0
1454186550505723,-2,-4,-5,-1,-4,0,-2,0
1454186550505723,-2,-3,-1,-3,-7,-6,-6,-2
1454186550519840,1,-1,0,2,3,3,5,1
1454186550519840,0,1,0,0,7,6,-2,-3
1454186550526846,-3,-8,1,-1,-4,-5,-3,-4
1454186550526846,-2,-1,0,-1,-1,5,0,1
1454186550543851,-1,-2,-4,-2,4,-3,-3,-1
1454186550543851,-1,2,-3,-3,-4,-6,-2,-3
1454186550544820,-1,3,-2,0,0,2,4,0
1454186550544820,1,0,-2,2,-1,-2,-2,-2
1454186550556868,-1,-1,-1,-4,-8,-6,-3,-1
1454186550556868,-2,-3,-2,0,0,-3,-4,-2
1454186550573861,4,3,4,7,7,3,4,7
1454186550573861,-3,-4,-3,-7,-2,0,2,-2
1454186550579848,0,-1,-2,-5,-8,-3,9,1
1454186550579848,-2,-3,-2,-4,-1,-1,-6,-1
1454186550586853,-2,0,2,-4,-3,-5,-10,-3
1454186550586853,-2,0,1,0,0,0,-4,-1
1454186550603899,-1,-3,1,-1,-1,-2,-6,-1
1454186550603899,0,1,3,2,-4,-3,1,-2
1454186550604898,0,0,-3,2,3,5,5,2
1454186550604898,2,-1,0,2,4,2,1,9
1454186550616980,0,-1,3,0,3,4,11,-7
1454186550616980,-3,-3,-7,-5,-5,-5,-14,-4
1454186550626064,-2,-3,-5,-4,-7,-7,-5,-2
1454186550626064,-2,-1,1,-2,-1,-4,-3,-4
1454186550640113,3,-1,-2,-3,-1,1,11,3
1454186550640113,4,10,10,6,6,2,-3,10
1454186550647140,-4,-9,-15,-13,-10,-2,6,-5
1454186550647140,3,-8,-8,-1,-2,-4,-8,12
1454186550663185,-4,3,6,-2,-2,-5,-18,-9
1454186550663185,-3,0,-1,16,6,5,13,-15
1454186550665186,-13,-5,-9,9,-3,-2,-15,2
1454186550665186,7,0,2,-3,0,1,4,-1
1454186550677197,3,1,10,-27,-12,-1,1,5
1454186550677197,-11,0,-8,21,11,1,0,-14
1454186550694037,22,-2,-17,-32,-7,-3,17,13
1454186550694037,-20,2,5,32,-1,-7,-2,-10
1454186550700063,2,-5,-11,-24,-5,-4,-39,-21
1454186550700063,10,-10,-10,-6,-5,-3,3,10
1454186550707058,-11,1,3,35,20,4,9,7
1454186550707058,21,2,8,-24,-11,-5,23,45
1454186550723070,-22,-6,-2,26,3,-1,-24,-68
1454186550723070,-14,-18,-22,-53,-7,-2,-18,-29
1454186550725072,-23,-12,1,25,-8,-10,-19,-7
1454186550725072,6,3,35,16,-2,1,16,45
1454186550746095,-8,-17,-30,2,10,-2,4,-10
1454186550746095,27,14,46,7,-2,5,8,29
1454186550747077,12,5,-3,-29,-13,1,6,16
1454186550747077,1,6,-6,-26,13,-1,-15,-26
1454186550760088,-26,-4,13,36,0,0,-5,-17
1454186550760088,-12,-3,-14,9,0,-2,-3,-21
1454186550767091,30,-18,-23,-36,-5,3,8,79
1454186550767091,-28,-1,7,9,-9,1,4,-75
1454186550783102,8,10,9,-7,3,4,0,16
1454186550783102,-5,2,-3,2,1,-6,3,2
1454186550785104,-8,-3,17,13,-6,-5,-9,-14
1454186550785104,17,-5,-29,-21,4,3,-7,19
1454186550806168,0,2,1,7,1,1,16,16
1454186550806168,10,-4,2,-13,-9,-3,10,47
1454186550807170,-7,2,1,15,5,3,-8,-46
1454186550807170,2,13,11,13,11,7,-7,9
1454186550819209,-8,-25,-17,-34,-26,-5,13,-8
1454186550819209,-7,-5,-14,-10,-2,-5,1,-7
1454186550828206,4,12,17,20,7,-3,-7,-7
1454186550828206,-7,-6,-6,-8,0,4,3,-10
1454186550843225,8,6,3,2,0,-1,3,39
1454186550843225,6,5,9,-1,0,5,-1,8
1454186550845208,-19,-5,-14,-12,2,-4,-7,-56
1454186550845208,1,-4,-6,-8,-12,-4,-1,-7
1454186550866242,16,11,4,1,5,-2,0,36
1454186550866242,-10,-6,-2,14,-1,-3,-3,-1
1454186550867235,3,6,9,-8,-5,-1,1,1
1454186550867235,-8,0,-13,-14,-13,-7,-7,5
1454186550879252,6,7,20,57,11,3,6,30
1454186550879252,8,-1,-12,-74,-7,-2,-10,-47
1454186550888255,-17,-1,2,17,-5,-6,-5,-9
1454186550888255,1,-3,1,11,0,-2,-2,0
1454186550903303,1,1,-12,-12,1,6,7,-7
1454186550903303,-8,-6,-1,23,6,-2,0,-9
1454186550905286,11,8,-1,-23,-3,3,3,10
1454186550905286,-4,-7,-11,-8,-3,-2,-5,-24
1454186550925267,-7,1,-1,-9,2,1,1,-24
1454186550925267,5,3,7,18,1,1,9,38
1454186550932269,-4,3,3,-13,-3,-6,-6,-21
1454186550932269,-8,-7,-7,15,3,0,-3,-2
1454186550939276,5,0,-4,-6,-2,-1,-2,3
1454186550939276,-1,3,-1,0,1,1,2,-1
1454186550956322,2,6,7,1,-1,1,0,0
1454186550956322,6,0,6,0,-2,1,2,11
1454186550971351,-2,-4,-5,-6,2,-1,-2,-4
1454186550971351,-2,-4,0,8,6,5,0,1
1454186550972312,5,8,4,4,1,0,2,9
