Starting time:1454186057664605
Ending time:1454186064437606
1454186112947210,-4,-3,-7,-2,-3,-2,-2,-4
1454186112947210,1,-2,9,6,1,-1,-2,-2
1454186112948161,-2,-5,2,1,1,0,1,-1
1454186112948161,0,1,-16,-8,-2,0,-1,0
1454186112970226,-2,3,5,-2,-1,-1,1,0
1454186112970226,0,-2,-3,1,-1,-2,1,2
1454186112971200,-1,-3,-4,-1,-2,0,-1,-1
1454186112971200,1,5,5,-3,-4,-3,-1,-1
1454186112985210,2,-6,-5,-5,-3,-4,-2,-1
1454186112985210,1,1,-1,3,0,0,-2,0
1454186112985210,-1,-20,-7,9,2,-1,-1,-2
1454186112985210,1,0,11,0,6,4,1,1
1454186113007253,-1,-4,-14,-15,-6,-1,-2,-3
1454186113007253,-2,2,5,3,-2,-3,-2,-2
1454186113008197,-2,-1,-5,3,1,-3,-4,1
1454186113008197,0,-2,0,2,-4,-4,-3,-2
1454186113030388,-1,0,2,0,2,2,1,1
1454186113030388,-1,-5,9,-4,0,0,-1,0
1454186113031360,-1,2,11,1,-1,-1,0,-1
1454186113031360,-2,3,-27,-6,-2,-2,-1,-1
1454186113044346,0,7,16,0,-2,1,-1,-1
1454186113044346,-2,-7,-11,1,-1,1,-1,-1
1454186113052405,-1,0,3,0,-5,-2,-2,0
1454186113052405,-1,-4,11,3,-1,-1,-1,0
1454186113067415,1,15,-9,-3,-3,0,-3,0
1454186113067415,-1,9,2,-1,2,-1,-2,-2
1454186113068358,-2,7,-6,-3,-3,-1,0,-1
1454186113068358,-2,-5,3,4,2,-1,-1,0
1454186113090430,-6,-10,-5,0,-1,-2,0,-2
1454186113090430,0,-4,-1,-1,1,0,0,-2
1454186113091402,-1,7,-6,-1,3,0,0,0
1454186113091402,-2,-3,4,7,1,-1,-1,0
1454186113104442,0,-8,7,4,-1,-2,0,1
1454186113104442,-3,-2,0,-1,-4,0,-2,-2
1454186113112446,1,4,0,-7,0,0,2,-1
1454186113112446,0,-1,2,7,2,1,-2,-3
1454186113127414,-5,-21,-16,-18,-7,-3,-2,-2
1454186113127414,-2,-9,5,5,0,-2,-1,2
1454186113128420,0,6,-9,-15,-4,-3,-1,-2
1454186113128420,1,-8,-11,-2,-2,-2,-1,1
1454186113150472,3,5,-1,5,0,0,-1,0
1454186113150472,1,4,-1,-2,-4,-1,1,-2
1454186113151446,-3,-3,4,-1,0,-1,-3,-1
1454186113151446,1,-3,-1,-1,-1,0,-2,0
1454186113164483,-2,-5,4,12,2,1,0,-1
1454186113164483,1,2,1,-4,0,1,-1,0
1454186113172489,1,-2,-5,-2,-2,0,-1,-2
1454186113172489,3,6,1,-5,-1,-2,0,-4
1454186113187499,-4,2,1,0,-1,-1,0,-2
1454186113187499,-2,1,5,0,2,-1,0,-2
1454186113188443,-4,-15,-10,-5,-5,-1,-3,-3
1454186113188443,-4,7,2,0,-2,-1,-1,-1
1454186113210486,2,5,8,-2,0,-2,-2,-1
1454186113210486,-2,-7,-12,-5,-1,-3,0,1
1454186113211459,-4,-22,-10,9,2,-3,-3,-2
1454186113211459,-2,1,17,5,0,2,1,0
1454186113224499,2,-6,-21,-13,-2,-2,-1,3
1454186113224499,0,-12,3,-3,-5,-3,-2,-2
1454186113232530,-1,3,-9,-11,-4,-3,0,-2
1454186113232530,-3,-6,-1,0,0,-1,1,0
1454186113247541,0,28,17,7,0,1,-1,0
1454186113247541,-2,3,1,0,1,-1,-1,-2
1454186113247541,2,-6,-14,-4,-6,-3,-2,-1
1454186113247541,1,5,17,0,1,-2,-1,0
1454186113270558,-3,-11,-10,0,0,0,0,1
1454186113270558,-3,-4,4,3,0,-2,-1,-1
1454186113271530,-2,-5,11,6,-1,-2,0,-2
1454186113271530,3,16,-11,-10,-2,-1,-1,0
1454186113284541,1,9,0,-3,-3,-2,-1,0
1454186113284541,-1,8,-7,-3,-3,-3,-2,-2
1454186113292549,-1,-6,-1,5,3,2,1,-1
1454186113292549,4,-18,1,-9,-4,-1,-1,1
1454186113307566,-3,-2,7,0,0,-2,0,-1
1454186113307566,3,8,-2,-8,-4,0,-1,-1
1454186113308528,0,11,-1,-6,-3,-2,-2,-1
1454186113308528,-3,0,-2,1,1,-2,0,-1
1454186113330600,-3,-7,-2,-2,-3,0,-3,-1
1454186113330600,0,-3,-2,3,-2,0,-3,0
1454186113331544,1,3,5,4,3,0,-2,-1
1454186113331544,0,-5,-7,-3,-1,1,-1,0
1454186113344580,2,0,2,2,1,-2,1,-1
1454186113344580,-1,-2,-10,-13,-2,-2,-1,0
1454186113352616,-1,2,8,2,-2,1,-1,-1
1454186113352616,-1,3,-2,8,0,-3,-1,-1
1454186113367615,-3,-8,11,-4,2,-1,1,-2
1454186113367615,1,4,-12,-9,-2,1,0,2
1454186113367615,0,5,0,3,-2,-2,-1,-1
1454186113367615,-1,-1,0,-5,-5,-1,-2,-1
1454186113390644,-1,-5,0,11,-1,-4,-2,-1
1454186113390644,-1,17,6,0,-1,-2,1,1
1454186113391587,-5,1,11,3,5,2,1,1
1454186113391587,-3,-10,-17,-7,-3,-3,-3,-2
1454186113412658,0,-9,0,5,2,0,-1,-2
1454186113412658,-1,4,2,-9,0,-1,-2,-3
1454186113413602,0,-2,-6,-3,-6,-2,-1,2
1454186113413602,-3,2,-6,2,1,2,1,-1
1454186113427610,-2,-5,7,-1,-1,-1,-1,-1
1454186113427610,-1,-11,-1,3,-3,-2,-2,-3
1454186113427610,-2,-4,-5,1,-1,-3,-1,-2
1454186113427610,-2,3,0,-3,-2,-3,1,-2
1454186113450827,1,17,-3,-3,-1,-2,0,2
1454186113450827,-1,-3,-8,2,1,1,-2,-1
1454186113450827,3,14,19,-1,-3,-2,-1,0
1454186113450827,0,-6,-19,3,-1,0,-3,-2
1454186113472843,-2,-9,1,-4,0,0,-1,-2
1454186113472843,1,-2,-2,-1,-4,-1,0,-1
1454186113473817,-1,-5,-3,-3,-2,-2,-1,-3
1454186113473817,0,-5,3,-8,-1,-1,-2,-3
1454186113486853,-3,-9,-3,1,1,-1,-2,-1
1454186113486853,-1,22,14,3,2,-1,2,2
1454186113487826,-3,-3,-11,-8,-2,-3,1,1
1454186113487826,-5,-14,15,9,-3,-4,-4,-3
1454186113509840,0,16,-1,-6,-5,0,-1,1
1454186113509840,0,-4,4,8,3,0,-1,-2
1454186113510812,-1,-2,-7,-5,0,0,-1,-3
1454186113510812,-1,0,-3,-9,-1,-1,-1,0
1454186113533005,-2,-5,-4,1,-2,-1,-1,-1
1454186113533005,-2,-9,-1,1,-5,-4,-1,-2
1454186113533968,1,7,5,0,0,2,1,0
1454186113533968,-2,-9,-7,1,2,-1,-2,-2
1454186113547015,1,-6,-2,0,0,-1,0,0
1454186113547015,-1,-9,3,2,2,0,-1,-1
1454186113547988,0,4,-17,-5,-2,-2,-2,0
1454186113547988,0,-2,14,14,0,-2,1,0
1454186113570030,-1,3,-13,-15,-5,-1,-2,0
1454186113570030,-2,-2,-1,2,-2,1,-1,-1
1454186113570975,-2,-12,5,2,-1,-3,-4,-1
1454186113570975,1,12,17,5,0,1,0,1
1454186113593020,0,-6,0,4,-1,0,0,-1
1454186113593020,-2,-5,-23,-6,0,-1,-4,-2
1454186113593998,-1,-6,-6,-9,-2,0,1,-2
1454186113593998,0,10,3,1,-1,-1,-1,-2
1454186113607199,0,-3,10,13,2,-2,-1,-1
1454186113607199,-2,-4,-4,-8,1,-1,1,2
1454186113608173,0,-2,-10,-2,-2,0,-3,0
1454186113608173,-2,0,-14,-3,-1,-1,-2,-1
1454186113630189,-6,-6,4,0,-2,-1,-1,-4
1454186113630189,1,1,11,6,1,0,0,-1
1454186113630189,3,16,3,1,0,-1,-1,0
1454186113630189,-2,12,3,-1,2,-1,0,-2
1454186113653232,-1,2,-3,-5,-3,0,1,0
1454186113653232,-1,-9,6,2,0,-2,-2,0
1454186113654176,-1,9,-11,2,1,-2,-1,-2
1454186113654176,-3,-21,-3,-4,-5,-3,-2,-1
1454186113667243,1,0,-3,0,0,0,0,0
1454186113667243,-6,-2,-15,-6,-4,-2,-2,-2
1454186113668216,-1,-2,9,2,-3,0,-1,0
1454186113668216,0,-5,11,13,1,-1,-1,-2
1454186113690231,-4,-11,-30,-20,0,1,-3,-4
1454186113690231,0,-9,-1,-3,-2,-1,-2,-3
1454186113690231,-2,-2,5,-1,-1,-2,-1,0
1454186113690231,-2,-13,-14,-8,-6,-2,-2,1
1454186113713275,1,-14,21,6,1,-1,-1,0
1454186113713275,1,12,5,3,0,0,1,-1
1454186113713275,-1,-2,-1,5,4,0,-1,-1
1454186113713275,1,10,-2,-15,1,2,2,0
1454186113727257,0,-18,-2,1,0,-2,-1,-3
1454186113727257,-7,-22,2,-2,-4,-2,-2,-3
1454186113728228,-2,-3,10,6,-1,0,0,0
1454186113728228,1,-3,-7,-3,0,-1,0,2
1454186113750273,-1,2,-9,-4,1,-1,0,0
1454186113750273,3,9,12,-1,0,0,0,0
1454186113750273,0,0,-4,-2,-2,-1,-2,-1
1454186113750273,-1,5,9,5,0,0,0,-1
1454186113773328,-3,2,0,1,-4,-2,0,-2
1454186113773328,-2,0,-3,2,-2,0,0,-3
1454186113773328,0,-9,-7,-5,-5,1,1,-2
1454186113773328,2,15,3,-1,0,1,0,-1
1454186113787394,-1,4,4,4,-3,-3,-3,-1
1454186113787394,-3,-15,-15,2,2,0,-1,-1
1454186113788342,3,-7,8,5,2,-1,0,-2
1454186113788342,-4,-8,-11,10,-1,-2,0,-1
1454186113809410,-1,5,-9,-21,-7,-2,-1,-1
1454186113809410,0,-2,-12,-6,-6,-5,-4,0
1454186113810354,-1,-14,-2,-5,0,-1,-2,0
1454186113810354,-2,4,11,2,-1,-1,-1,0
1454186113833490,2,9,-3,0,-1,0,-1,-2
1454186113833490,1,9,12,2,-1,0,-1,0
1454186113833490,-4,-9,-20,-6,-1,-3,-3,-2
1454186113833490,-1,0,6,-6,-4,-1,-1,-2
1454186113847558,2,-3,-10,1,1,-2,1,-1
1454186113847558,-1,2,4,-3,-1,0,2,-2
1454186113848500,-1,10,-5,2,0,-3,-1,-1
1454186113848500,-2,-5,-1,-8,-1,1,-2,0
1454186113869572,-3,-12,9,2,-3,-2,-2,0
1454186113869572,0,8,1,5,-1,0,3,1
1454186113870522,2,-9,8,3,0,0,-1,-1
1454186113870522,-2,-2,-33,-27,-4,-3,0,1
1454186113892590,-3,1,8,7,-1,-2,-1,0
1454186113892590,0,-3,-5,-1,-1,-2,-1,-1
1454186113893545,-3,2,2,-1,-4,-2,-2,-3
1454186113893545,3,11,7,1,-2,-2,0,-2
1454186113907599,-1,27,19,4,3,3,1,1
1454186113907599,-2,-6,-10,-2,1,0,-2,-2
1454186113908542,-1,17,10,-3,-4,-3,-1,0
1454186113908542,1,-5,0,9,1,-2,0,-1
1454186113929615,1,9,6,-10,0,1,0,2
1454186113929615,-1,-2,-10,7,0,0,-2,-1
1454186113930588,2,5,10,1,4,1,3,0
1454186113930588,-2,-8,-3,-8,-7,-3,-2,-3
1454186113952633,0,-10,-9,0,-1,-2,-2,-2
1454186113952633,2,7,3,-3,4,-2,0,-2
1454186113953582,-3,0,-8,1,-2,-1,-1,-1
1454186113953582,-1,0,7,10,1,2,-2,-2
1454186113966643,1,-6,-11,-3,-1,0,1,-2
1454186113966643,2,-4,1,-2,-1,-1,-2,1
1454186113974770,-2,1,1,5,1,2,-1,-1
1454186113974770,-1,-1,1,-5,1,0,-2,1
1454186113989780,-2,-8,-17,1,-2,-2,-2,-2
1454186113989780,0,3,0,-5,-4,0,-2,-1
1454186113990726,-4,-40,-9,-6,-4,-1,0,0
1454186113990726,1,8,10,5,3,-1,2,1
1454186114012744,-1,-4,-12,-5,-5,-3,-3,-3
1454186114012744,-1,4,-5,-1,-1,-3,-1,-3
1454186114013751,-1,-3,-5,-3,1,1,-1,-1
1454186114013751,-2,-2,2,9,-1,-1,-1,-2
1454186114026807,1,0,-8,-5,1,-1,0,0
1454186114026807,0,6,30,1,0,-3,0,0
1454186114034815,-1,-1,-18,-7,-4,-2,-1,-1
1454186114034815,-1,-10,-4,-1,1,0,0,0
1454186114049827,-4,-4,5,-2,0,-1,-2,0
1454186114049827,-4,-3,1,6,-1,-1,1,-1
1454186114050767,-1,18,3,-14,-2,-2,-2,0
1454186114050767,0,4,3,-1,-2,-3,-1,-1
1454186114072780,1,-4,6,6,0,-3,-2,-1
1454186114072780,-1,3,4,0,-3,1,-1,0
1454186114073781,-1,-2,-12,-2,1,1,-1,-2
1454186114073781,-2,-9,-15,-10,-2,-1,-2,-3
1454186114086845,-1,-7,16,6,-3,-3,-3,-3
1454186114086845,-1,-2,6,-11,-4,-2,0,-2
1454186114094876,-1,5,9,7,1,-4,-2,1
1454186114094876,2,6,-7,0,0,-2,-2,-2
1454186114109942,-1,0,-16,-4,-4,-1,-3,1
1454186114109942,-1,-5,-15,1,-1,0,-2,2
1454186114110925,0,0,-2,-1,-2,-1,2,0
1454186114110925,-7,-7,-2,1,1,-1,-1,-4
1454186114132922,-1,-2,4,3,-1,0,-1,-1
1454186114132922,-2,-6,-12,-10,-5,-1,-4,-5
1454186114133922,0,-6,0,-2,0,0,-1,-1
1454186114133922,-1,-3,0,-1,-5,-5,-1,-2
1454186114146929,0,9,-6,-2,2,-1,0,0
1454186114146929,0,8,7,9,1,-1,-1,1
1454186114154970,-2,-3,-3,-2,-1,-3,-1,-1
1454186114154970,0,6,-1,-2,-1,0,0,0
1454186114170123,-3,-4,-4,0,-4,-1,0,0
1454186114170123,2,0,7,3,-1,0,1,1
1454186114170123,-4,1,5,3,0,2,-2,-3
1454186114170123,-3,6,-11,-6,-3,-1,0,0
1454186114193136,2,6,7,-2,0,-1,-1,-3
1454186114193136,0,-5,-11,-2,-1,-2,-1,-1
1454186114194098,-6,-23,1,6,0,-3,-3,-5
1454186114194098,1,3,9,0,-3,-1,-2,0
1454186114215152,-4,-1,-11,-2,-1,1,0,1
1454186114215152,-5,-4,-5,2,0,-2,0,-3
1454186114216101,1,-10,7,-5,-3,-1,0,0
1454186114216101,-2,-23,-10,-7,-6,-1,-1,-1
1454186114230138,-2,2,-1,10,4,-1,1,-1
1454186114230138,0,2,15,-10,-5,-1,-3,-1
1454186114230138,-2,1,-1,5,0,-1,0,-2
1454186114230138,-4,-5,-13,-12,-2,-2,-2,-3
1454186114253180,1,-4,-10,-11,-6,-1,1,-2
1454186114253180,-2,3,19,6,1,0,-1,1
1454186114254140,2,-1,-22,-7,-3,-3,0,-1
1454186114254140,1,4,8,7,1,1,1,0
1454186114266190,0,-2,2,5,1,-1,-3,-2
1454186114266190,-3,-3,-11,-4,0,0,-1,-3
1454186114275241,2,-7,12,4,-2,0,-1,-1
1454186114275241,-1,-3,-16,-7,-3,-1,0,0
1454186114289290,-5,-29,6,-3,1,-2,-1,0
1454186114289290,1,8,-4,2,-3,-3,1,0
1454186114290239,-1,14,1,-9,0,-3,0,0
1454186114290239,-1,0,2,5,-3,-2,-2,-1
1454186114313334,1,6,6,1,0,0,0,0
1454186114313334,1,-12,-21,-9,-1,-2,-3,-1
1454186114313334,-2,5,4,3,1,1,0,-1
1454186114313334,2,8,10,-10,0,-1,-2,-2
1454186114335482,-1,8,5,4,0,-2,-2,0
1454186114335482,-5,-31,-12,2,4,-4,-1,-3
1454186114336466,2,10,-8,-10,-4,-2,-1,-2
1454186114336466,1,-1,-4,7,2,-2,-1,0
1454186114349491,-2,1,-7,-5,1,4,0,-1
1454186114349491,-5,-11,-4,-8,-2,1,0,-3
1454186114350436,3,43,10,4,-1,-1,-1,2
1454186114350436,-4,-1,2,3,2,-1,0,0
1454186114372509,-1,4,5,0,0,-3,-2,0
1454186114372509,-2,-3,6,7,0,-1,0,0
1454186114373469,-3,-15,-10,-4,-3,1,-2,-1
1454186114373469,3,2,7,5,-1,1,-2,-2
1454186114395487,1,16,9,-2,-1,-2,0,1
1454186114395487,0,6,-6,-9,-3,1,-1,1
1454186114396487,1,-7,-1,3,-3,0,-1,-1
1454186114396487,-3,-6,1,2,0,2,1,-2
1454186114409534,0,-8,-9,-2,-4,-3,-2,-2
1454186114409534,0,5,-7,1,0,-1,-2,-4
1454186114410506,-2,-4,2,1,3,1,2,1
1454186114410506,0,11,4,0,1,-1,-1,-1
1454186114432618,-2,-16,-6,-5,-4,-1,-1,-1
1454186114432618,-2,8,-5,-11,-4,-2,2,1
1454186114433554,1,6,-2,-3,-4,-4,-1,-1
1454186114433554,4,-2,2,-1,-1,-1,-2,0
1454186114455743,0,21,14,8,2,-1,-1,-3
1454186114455743,0,5,-8,1,-3,-1,-2,1
1454186114455743,-2,-12,-7,-10,-3,-1,-2,-1
1454186114455743,-1,2,10,6,-1,0,1,-1
1454186114469753,-2,-7,-4,-5,0,-1,-1,0
1454186114469753,1,-3,6,2,1,0,2,0
1454186114470688,-4,-8,3,5,0,-2,-1,-1
1454186114470688,-3,-11,-2,-2,-5,-2,-2,-3
1454186114492769,0,-2,-8,-8,2,1,-1,-3
1454186114492769,-4,8,0,0,1,-2,0,-1
1454186114493730,1,5,20,5,3,0,-1,-2
1454186114493730,-5,-13,-25,-13,-9,-1,0,-1
1454186114515786,5,8,6,8,-2,-4,-2,-1
1454186114515786,0,9,-1,-6,3,0,-3,-4
1454186114515786,-3,37,0,-13,-7,-3,-1,0
1454186114515786,-1,7,10,8,2,-2,0,-2
1454186114529733,-4,5,-16,-10,-4,-1,2,0
1454186114529733,1,1,3,2,0,-1,0,1
1454186114530755,-1,-10,-10,7,2,-1,-1,1
1454186114530755,-3,-14,3,2,1,0,-2,-3
1454186114552955,1,14,-1,-7,-2,0,1,0
1454186114552955,1,-16,-2,3,0,-2,-3,-1
1454186114553894,-4,-15,1,5,-1,2,0,-2
1454186114553894,1,0,-1,4,0,-2,-1,1
1454186114575931,-2,-22,-17,-10,-3,-5,-2,-4
1454186114575931,3,-2,0,-3,-2,-1,-1,0
1454186114575931,1,0,4,6,0,0,-2,1
1454186114575931,-2,2,1,-1,-3,-1,-2,0
1454186114589981,-2,14,26,6,-1,-1,1,3
1454186114589981,-5,-20,-33,2,-2,-2,1,-2
1454186114590922,1,2,5,3,1,-2,-1,-4
1454186114590922,0,-1,-2,-15,-4,-2,-1,-1
1454186114611955,2,15,-3,3,0,2,-1,-1
1454186114611955,-2,-2,28,11,1,0,-1,-1
1454186114612935,-6,-32,-17,-13,-6,-4,-3,-2
1454186114612935,-1,30,10,4,2,-1,-3,2
1454186114635012,-2,-9,-25,-7,-4,-1,0,-1
1454186114635012,-2,1,4,1,-1,-1,-2,-1
1454186114635973,5,27,11,7,2,1,0,0
1454186114635973,-1,-7,1,-3,1,1,0,0
1454186114658137,-1,-28,-4,1,1,0,-3,-1
1454186114658137,1,6,4,6,0,-2,0,0
1454186114659094,-2,-19,-15,1,-2,-2,-2,-1
1454186114659094,7,22,-4,-4,-2,1,1,1
1454186114672145,-1,-7,-1,0,-1,-2,-2,-3
1454186114672145,-2,-5,-8,-5,-1,-2,0,1
1454186114673087,4,4,3,-1,1,-1,-2,0
1454186114673087,-5,-1,3,3,4,2,2,-2
1454186114695121,0,6,3,-1,-2,-1,-1,1
1454186114695121,2,18,13,-7,-6,-3,-1,1
1454186114696096,-3,7,-8,-5,-2,-1,-3,0
1454186114696096,-1,-8,8,1,-4,-4,-2,1
1454186114710135,-7,-13,2,11,4,0,0,-3
1454186114710135,-4,-4,-2,0,3,1,0,-3
1454186114710135,-2,-28,-2,-6,-3,-1,-2,-2
1454186114710135,0,-3,-13,-2,-2,-1,-4,-3
1454186114732333,-3,-2,-20,-18,-5,-2,-1,-1
1454186114732333,-3,-10,23,13,-1,-2,-2,0
1454186114733267,-1,1,-38,-12,1,0,-1,-4
1454186114733267,-6,-7,2,1,-5,-4,-2,-2
1454186114755348,1,12,18,11,0,0,-1,0
1454186114755348,-4,-12,-12,-9,-2,-2,0,-2
1454186114756309,3,5,12,-1,-4,-1,-1,1
1454186114756309,-3,-11,-1,-4,3,-1,1,-1
1454186114769360,-4,5,-5,0,0,1,-2,-1
1454186114769360,0,-4,-28,-6,1,1,1,-2
1454186114770319,-5,54,9,13,1,-3,-2,-3
1454186114770319,6,23,27,6,6,5,2,3
1454186114792371,4,-53,-43,-3,-1,1,3,0
1454186114792371,1,24,2,-7,-2,-2,-1,-1
1454186114793313,-6,-20,11,16,8,0,2,-1
1454186114793313,-3,1,-15,-3,-4,-5,-6,-4
1454186114815392,0,1,10,-1,3,4,2,1
1454186114815392,1,-1,11,5,0,1,-1,0
1454186114816351,1,-10,-2,1,1,0,3,2
1454186114816351,1,-2,7,3,2,1,-2,-3
1454186114829502,-1,-1,13,2,-3,-5,-6,-4
1454186114829502,-6,-50,-26,-7,0,0,-4,-4
1454186114830502,0,9,9,-6,-9,-2,0,1
1454186114830502,4,20,2,-3,0,0,-1,2
1454186114860566,0,-5,-20,-5,-7,-3,-2,-2
1454186114860566,-5,-17,-2,-8,-4,0,4,2
1454186114861501,0,-4,-4,-1,-4,-5,-5,-5
1454186114861501,-5,-30,-53,-20,-3,0,3,1
1454186114875579,-3,0,6,1,-5,-6,-4,-1
1454186114875579,-10,1,-2,-2,-2,-1,-1,-5
1454186114876512,6,16,31,16,9,5,2,2
1454186114876512,-8,-27,-34,-19,-13,-6,-3,-3
1454186114889546,7,55,67,11,8,7,6,8
1454186114889546,4,52,6,11,4,2,2,2
1454186114897593,-1,3,4,-11,-8,-3,-1,-1
1454186114897593,-19,-37,-69,-35,-17,-14,-12,-10
1454186114912564,11,50,50,21,13,7,8,5
1454186114912564,4,6,-13,-7,-6,-7,-5,-3
1454186114912564,-3,-7,-13,-2,0,1,2,2
1454186114912564,1,8,40,19,7,-2,-4,-5
1454186114935619,-11,-28,-14,1,-6,-6,-6,-6
1454186114935619,1,-12,-29,-21,-5,2,8,3
1454186114936557,3,8,15,0,4,4,3,4
1454186114936557,7,24,30,18,7,2,2,0
1454186114948770,-11,-11,-36,-16,-13,-10,-14,-11
1454186114948770,5,13,11,6,2,-2,-2,-3
1454186114957711,2,10,26,8,3,-2,-4,-4
1454186114957711,-8,-54,-61,-14,-7,1,6,1
1454186114971930,-4,-5,-4,-13,-3,-4,-4,-6
1454186114971930,0,27,24,8,1,-8,-16,-8
1454186114972866,6,18,28,8,5,3,0,1
1454186114972866,-3,9,26,6,3,-3,-5,-4
1454186114995889,9,24,38,22,8,7,4,2
1454186114995889,-9,-47,-32,-14,-5,6,16,10
1454186114995889,1,20,32,5,5,4,6,2
1454186114995889,9,37,45,31,9,4,3,2
1454186115008957,2,-8,-12,-9,-1,-2,-1,0
1454186115008957,0,-12,-23,-27,-17,-3,-1,-3
1454186115016963,-3,-9,9,0,-3,-5,-12,-9
1454186115016963,-1,-10,12,6,7,7,8,3
1454186115031973,-3,-10,0,6,-1,-3,-1,-1
1454186115031973,3,21,-3,6,0,-5,-7,-2
1454186115032917,-9,-35,-59,-26,-13,-11,-8,-7
1454186115032917,-1,0,3,-4,-4,-2,0,1
1454186115055949,-3,-1,37,3,-1,-4,-7,-4
1454186115055949,-2,-11,9,4,4,2,2,2
1454186115055949,4,16,25,19,4,6,3,2
1454186115055949,-6,-31,-25,-11,-6,-6,-7,-5
1454186115069106,1,19,14,8,3,0,-3,-3
1454186115069106,1,8,11,4,0,-9,-10,-5
1454186115077111,-14,-54,-82,-31,-15,-9,-11,-11
1454186115077111,2,24,41,11,5,-3,-5,-5
1454186115092122,-12,-58,-84,-45,-18,-8,-1,-2
1454186115092122,5,13,18,6,-1,0,-2,1
1454186115093081,-1,-5,-36,-12,-2,-3,3,3
1454186115093081,-1,-6,-44,-25,-14,-4,2,-1
1454186115115138,3,21,1,-1,-5,-3,-3,-1
1454186115115138,0,25,42,31,14,7,-4,-4
1454186115116080,-4,-45,-84,-28,-13,-4,1,2
1454186115116080,5,1,26,5,0,4,6,9
1454186115129082,2,11,11,10,7,4,3,1
1454186115129082,0,4,68,6,7,5,7,4
1454186115137153,4,26,44,1,2,0,-3,-2
1454186115137153,-3,27,53,40,20,13,6,0
1454186115152164,8,-22,-92,-15,0,5,13,12
1454186115152164,-12,-26,-49,-6,-5,-4,-3,-8
1454186115153126,1,3,-2,4,1,0,0,1
1454186115153126,0,-27,-20,-7,-1,3,9,8
1454186115175181,-3,20,54,20,6,5,-4,-7
1454186115175181,-5,-19,-32,-22,-10,-7,-3,-3
1454186115176123,5,24,76,31,16,7,0,2
1454186115176123,-2,-12,-22,-11,-5,-9,-9,-6
1454186115189193,-3,12,29,11,6,0,1,-1
1454186115189193,-1,-36,-59,-23,-8,6,20,10
1454186115197136,-6,0,-16,-18,-8,-3,0,-5
1454186115197136,5,24,26,11,2,-5,-12,-3
1454186115213147,2,-66,-81,-34,-10,4,23,14
1454186115213147,-8,-23,-3,3,-3,-7,-13,-7
1454186115214146,-1,4,-31,-9,-6,-3,0,1
1454186115214146,-6,-39,-31,-18,-5,4,13,2
1454186115234202,-12,-11,-14,0,-5,-7,-18,-12
1454186115234202,3,-7,10,8,8,5,5,4
1454186115242227,6,25,15,7,0,-3,-7,-2
1454186115242227,-7,-28,-33,-33,-21,-13,-8,-5
1454186115258242,1,16,63,16,1,-4,-10,-6
1454186115258242,8,45,44,11,1,0,-5,-2
1454186115258242,0,-24,24,-8,2,4,11,5
1454186115258242,9,45,59,33,10,-1,-12,-5
1454186115272249,-2,-25,-31,-17,-6,2,10,6
1454186115272249,0,28,38,-10,-4,1,0,0
1454186115273183,-4,-25,-65,-22,-15,-5,0,-2
1454186115273183,2,11,-4,0,5,1,3,1
1454186115295225,-3,7,30,22,18,11,8,4
1454186115295225,1,-4,-25,-2,-2,-1,0,2
1454186115295225,-1,16,3,9,3,4,7,0
1454186115295225,-3,-14,-14,-1,-2,-1,-2,-2
1454186115318281,-9,-15,11,-9,-5,-6,-8,-8
1454186115318281,5,13,52,14,6,3,0,-3
1454186115318281,-11,-42,-22,-23,-12,-6,-4,-4
1454186115318281,6,5,-8,-9,0,6,10,8
1454186115332252,1,9,-5,2,-4,-6,-7,-3
1454186115332252,0,-17,-12,-6,-3,1,-1,0
1454186115333225,-12,-21,-27,7,0,-2,-4,-4
1454186115333225,3,31,-17,15,8,4,0,-2
1454186115355241,4,2,-57,-9,-6,0,4,2
1454186115355241,-7,-3,13,3,3,-6,-5,6
1454186115355241,1,7,4,4,3,0,-2,-17
1454186115355241,-3,7,0,-6,-1,3,1,-2
1454186115378403,3,20,24,6,2,3,-2,-3
1454186115378403,0,-12,-37,-9,-14,-10,-7,-3
1454186115378403,2,23,38,4,5,4,3,3
1454186115378403,1,3,18,8,3,0,0,0
1454186115392479,3,-21,-1,-15,-4,0,5,4
1454186115392479,-2,-11,-26,5,1,2,4,1
1454186115393412,3,-4,11,-21,-8,-8,-8,0
1454186115393412,3,-3,15,0,-4,0,-3,-2
1454186115415494,-2,-3,-4,-8,-5,-9,-5,-1
1454186115415494,3,3,3,13,6,-2,1,-2
1454186115416429,-2,5,-9,7,-2,2,2,0
1454186115416429,-5,-5,0,-6,-2,-3,-5,-2
1454186115438448,-2,9,-20,-11,-8,-3,-3,-3
1454186115438448,-2,-4,-8,-6,-4,-3,-4,-4
1454186115438448,1,-9,24,10,2,-2,1,3
1454186115438448,0,8,10,-7,-1,-1,2,1
1454186115452521,-3,24,20,7,3,1,-2,-5
1454186115452521,-1,3,-13,-11,-6,-5,-6,-4
1454186115453455,0,-13,1,-3,-2,-3,-4,1
1454186115453455,-5,-11,-16,-1,-5,-5,-6,-3
1454186115475536,2,2,5,1,2,0,1,0
1454186115475536,-7,-16,11,1,3,7,3,-1
1454186115476472,3,37,40,36,10,0,-9,-2
1454186115476472,1,-16,-13,-31,-10,0,8,7
1454186115497486,4,1,5,-1,-3,-1,-6,-1
