Starting time:1454183904224800
Ending time:1454183967976425
1454183993041497,-8,13,32,-1,-9,-7,-1,-16
1454183993053486,2,16,21,6,12,5,5,28
1454183993053486,11,-21,-12,5,-1,2,-3,-17
1454183993062494,0,-9,-35,-8,-4,-5,3,19
1454183993062494,6,18,1,7,3,1,-5,-26
1454183993077505,9,-35,-88,-10,3,2,-1,8
1454183993077505,1,20,32,3,7,2,5,5
1454183993079505,-2,-11,0,4,-5,-8,-1,-4
1454183993079505,1,-7,-40,-12,-8,-2,3,26
1454183993100519,-7,-5,47,-3,-7,-3,-10,-45
1454183993100519,-2,16,41,2,-10,-4,1,-5
1454183993101520,11,-12,-41,0,13,-2,0,14
1454183993101520,-6,3,23,5,7,8,0,-4
1454183993113528,-5,-1,39,-7,4,-1,0,-14
1454183993113528,3,-2,32,1,-2,-1,-6,40
1454183993130540,-14,3,29,-13,-11,-9,-13,-13
1454183993130540,-6,-34,-60,-5,-9,-6,-4,-20
1454183993137545,-1,18,21,2,7,3,-6,-14
1454183993137545,-10,-27,-27,-7,-11,-2,3,12
1454183993139547,7,26,27,2,-11,-9,1,9
1454183993139547,-8,-19,-13,3,20,9,-1,-1
1454183993160563,-6,4,-17,-2,2,6,8,4
1454183993160563,3,7,-2,3,13,-2,-2,-1
1454183993161563,-16,-13,-6,-10,-9,3,4,3
1454183993161563,-1,1,48,0,-19,-11,-2,-12
1454183993173572,9,-44,-105,-14,-6,-4,-2,13
1454183993173572,-2,14,-25,-1,6,7,3,8
1454183993182577,4,12,0,9,4,-5,-1,-21
1454183993182577,-4,17,6,-13,-10,-2,-1,7
1454183993197588,-3,-9,64,15,1,-4,-4,22
1454183993197588,-1,5,-42,-5,-8,1,2,27
1454183993199589,-1,19,-12,-6,10,2,2,-42
1454183993199589,-16,-6,-13,5,3,-2,0,-28
1454183993220604,0,20,-18,-10,-17,-4,-2,21
1454183993220604,3,15,40,4,0,0,0,5
1454183993221605,4,-16,-86,-5,10,4,-5,7
1454183993221605,3,-12,23,-1,-7,-2,-4,-40
1454183993242635,7,-15,66,11,5,-4,-3,3
1454183993242635,-19,-1,-83,-12,-4,5,-5,-11
1454183993244622,1,9,78,11,-3,-2,3,3
1454183993244622,7,4,12,-8,8,0,2,29
1454183993257632,-1,-6,-56,-4,-4,-3,-1,-22
1454183993257632,-13,13,20,0,-6,-7,3,7
1454183993259632,-2,10,-14,0,-3,6,1,-9
1454183993259632,6,0,8,-9,-13,-11,-2,46
1454183993280646,-6,7,-11,-4,-3,5,-10,-62
1454183993280646,2,-21,29,8,15,7,-3,-22
1454183993281647,-10,32,41,10,12,0,1,11
1454183993281647,6,5,11,8,-5,-2,-4,22
1454183993302662,-15,15,4,-7,-8,-5,10,5
1454183993302662,4,-23,-20,-10,-3,-2,-3,-9
1454183993304663,0,-17,65,3,-21,-6,-1,-26
1454183993304663,4,0,63,3,11,-8,-2,-6
1454183993316672,4,-5,-40,-8,6,11,3,21
1454183993316672,-6,-14,21,7,4,4,-3,-39
1454183993323678,10,-4,-14,-1,6,0,5,39
1454183993323678,-1,1,-1,-4,-4,-3,-2,-5
1454183993340690,0,-10,-36,-3,-5,-5,-1,-2
1454183993340690,5,7,81,-1,-1,-6,-1,11
1454183993341689,3,-6,18,-7,-14,-1,-4,-12
1454183993341689,-12,-22,-96,-8,8,4,-8,-61
1454183993362704,-7,38,112,31,9,2,-14,11
1454183993362704,10,2,-23,-16,-12,-4,6,18
1454183993364706,-11,-16,-69,-8,9,2,-5,5
1454183993364706,12,5,23,5,-3,4,-2,-5
1454183993376715,3,-11,-27,-7,-5,-8,1,9
1454183993376715,-1,4,8,8,-1,3,-4,-8
1454183993383721,8,15,-8,-9,-4,-7,-4,10
1454183993383721,7,31,1,1,-10,3,5,11
1454183993400732,-9,-9,52,15,28,12,6,-1
1454183993400732,-1,-17,-92,-21,-5,-4,17,-20
1454183993401732,-3,-11,54,2,-3,-5,-9,-11
1454183993401732,2,8,68,1,-8,-4,3,20
1454183993422780,2,-2,-88,-15,-15,-7,0,1
1454183993422780,5,13,43,6,3,0,1,12
1454183993424782,-3,-7,-45,-7,3,1,4,7
1454183993424782,-1,8,-8,1,-7,-2,-3,-3
1454183993436846,-9,-30,5,-3,0,2,-3,5
1454183993436846,-3,12,-3,1,4,2,-5,-9
1454183993443818,5,2,-25,7,6,-2,3,5
1454183993443818,-4,-15,-34,-8,2,8,-1,19
1454183993460811,-3,17,83,17,-6,-7,1,-15
1454183993460811,-8,8,-34,-1,-4,-3,-5,5
1454183993461811,1,27,25,6,-4,-2,3,6
1454183993461811,3,5,-42,-2,3,0,2,-1
1454183993482845,-1,-13,-59,-15,-3,0,-1,-2
1454183993482845,3,2,45,6,-5,-4,-5,-14
1454183993484841,-3,-25,-4,1,0,0,0,0
1454183993484841,-8,26,-6,-2,4,1,-2,-9
1454183993496854,1,-24,-5,-10,-4,1,-1,9
1454183993496854,-3,10,78,11,1,-2,-4,7
1454183993503859,-3,-17,-29,-14,-1,0,-1,-6
1454183993503859,-7,-7,30,6,-4,-4,-1,-9
1454183993520853,5,14,1,-1,-2,-4,0,2
1454183993520853,-2,-11,-23,1,5,1,0,3
1454183993521856,-2,-5,-6,-8,0,-1,0,5
1454183993521856,-20,7,17,3,-4,-4,-1,-3
1454183993543870,-3,11,-44,-3,1,1,-2,-3
1454183993543870,8,-3,42,7,2,3,1,0
1454183993545874,1,5,20,4,-2,1,0,3
1454183993545874,-2,-3,-57,-10,-4,-6,-6,-7
1454183993556875,6,3,-20,-5,2,0,2,7
1454183993556875,-3,3,-20,-5,-3,-1,-5,-10
1454183993563894,-1,-12,7,7,-1,0,-2,2
1454183993563894,-8,10,16,-2,-2,1,2,5
1454183993579920,-1,-1,-13,-7,-4,-2,-2,-5
1454183993579920,-5,-9,-13,-1,1,-2,-4,-6
1454183993581921,4,1,6,2,-2,-2,-4,-37
1454183993581921,-1,-12,-28,-4,-4,-3,-1,41
1454183993602923,-7,-20,10,-1,-1,-1,1,-16
1454183993602923,1,-8,-11,-1,-4,-3,-7,-4
1454183993604910,-11,7,-30,-2,4,-1,0,-1
1454183993604910,4,-8,44,3,-2,-4,0,-13
1454183993615955,-2,4,-24,-11,-3,2,0,9
1454183993615955,3,6,57,11,6,9,3,8
1454183993624962,-2,12,14,3,4,1,2,0
1454183993624962,2,-11,6,-1,-6,-5,-3,-7
1454183993639948,1,1,3,-9,-9,-10,-5,8
1454183993639948,-5,-4,-20,-6,-1,-2,-6,-16
1454183993641945,-2,-6,24,3,-7,-2,4,1
1454183993641945,-4,-12,-49,-5,1,0,-1,-2
1454183993662964,6,-3,8,15,13,4,5,18
1454183993662964,-9,5,-25,-6,1,2,15,-8
1454183993663969,-1,-10,-29,-8,0,-1,-4,13
1454183993663969,1,1,22,-3,-20,-7,-2,3
1454183993676065,-17,22,33,-2,0,6,-1,-10
1454183993676065,-2,-19,-21,4,15,5,0,1
1454183993685071,0,-2,8,1,-1,-7,1,3
1454183993685071,3,1,-13,-2,-1,5,0,-9
1454183993700160,0,-11,33,-2,-18,-6,-4,1
1454183993700160,-3,-19,-15,-7,15,-6,-4,-7
1454183993702119,4,10,-26,0,0,9,0,14
1454183993702119,-7,-26,41,6,-2,-8,-4,-12
1454183993723235,4,5,34,-2,1,-1,-3,-20
1454183993723235,3,-1,-61,-8,-23,-5,-6,6
1454183993724207,1,-3,25,-3,4,-4,-3,6
1454183993724207,-1,-5,19,-2,4,2,5,26
1454183993736245,4,3,2,7,7,6,-2,-4
1454183993736245,-8,6,-10,-4,-6,-2,1,-17
1454183993745252,6,5,-6,-5,-5,-1,-3,0
1454183993745252,0,-9,-15,-5,-4,0,-1,0
1454183993760409,-1,-1,-23,2,6,-8,-2,2
1454183993760409,5,16,10,-2,-9,-13,-5,7
1454183993762353,-1,-9,9,-6,-10,11,3,-5
1454183993762353,1,-8,16,2,23,8,1,-14
1454183993783377,8,23,10,6,-4,-1,0,4
1454183993783377,-3,3,43,4,4,-2,-5,-2
1454183993784397,-7,-3,5,-4,-7,-3,1,-4
1454183993784397,0,-7,-12,0,-3,-3,0,30
1454183993796435,-4,-11,-68,-11,-8,-5,-9,-42
1454183993796435,0,4,69,0,-18,-6,-4,6
1454183993805392,-9,-16,-18,9,19,0,-2,-10
1454183993805392,-1,5,-43,4,17,9,1,4
1454183993820451,1,0,17,4,-3,-3,-10,13
1454183993820451,0,2,-21,-12,-18,-3,-4,-2
1454183993822424,13,7,-12,-3,8,2,-2,-2
1454183993822424,-10,-18,-32,-10,-5,1,-5,-21
1454183993842445,-3,7,69,12,-1,-4,6,25
1454183993842445,4,8,2,2,-2,-1,-4,-13
1454183993844439,-1,-33,-27,-6,-4,-6,3,-2
1454183993844439,6,22,5,1,-6,-14,-1,-12
1454183993856418,-6,-4,-33,-5,5,9,4,-6
1454183993856418,-7,-4,11,6,2,9,4,17
1454183993865438,4,22,5,3,9,-2,-1,-9
1454183993865438,-3,-17,-8,-6,-8,-2,-1,-7
1454183993880458,-2,-1,-20,-3,-2,-8,0,5
1454183993880458,2,-10,20,4,0,4,-3,1
1454183993882451,-3,10,-6,-9,-11,-8,-4,7
1454183993882451,1,-6,-2,2,-1,8,3,-13
1454183993902472,5,-3,-29,-11,-9,-4,-1,10
1454183993902472,-1,4,-18,8,26,9,1,-12
1454183993904467,1,-13,46,11,0,1,6,29
1454183993904467,0,7,-32,-4,-6,-7,-3,2
1454183993916482,-2,-2,4,0,-6,-1,-2,-2
1454183993916482,2,-2,0,-8,-11,-6,9,-5
1454183993925561,-10,24,-5,-2,-8,-9,-2,15
1454183993925561,4,19,20,3,-2,-3,-3,-16
1454183993940718,-2,-13,-11,-3,16,10,-4,8
1454183993940718,1,-2,-24,8,3,-9,2,4
1454183993941689,2,-7,9,-4,-9,12,-7,-36
1454183993941689,2,-6,-3,0,-2,-1,1,-3
1454183993962763,1,-1,-9,0,4,-4,5,12
1454183993962763,-5,-4,0,-7,-1,-5,-3,6
1454183993964713,1,-10,10,-2,-2,-5,-3,-10
1454183993964713,2,11,12,3,2,7,-4,3
1454183993976721,4,-2,-12,0,4,0,2,-7
1454183993976721,-2,-10,-11,-12,-6,-1,-2,4
1454183993985732,2,14,60,5,-6,-5,-2,-5
1454183993985732,2,-14,-23,0,-19,-15,-1,16
1454183994000767,-7,0,35,-4,-1,-4,-2,2
1454183994000767,-5,-22,-38,2,8,15,-6,-15
1454183994001732,1,17,-13,7,24,7,6,14
1454183994001732,0,-6,4,0,3,-2,1,1
1454183994022804,-5,-2,19,-7,-20,4,-2,-8
1454183994022804,-3,-12,-19,-2,-2,-9,-3,-3
1454183994024767,2,0,-32,-2,-9,0,-4,-2
1454183994024767,-6,-10,19,2,6,-2,0,-5
1454183994036814,2,-14,-19,-5,-4,-6,-6,6
1454183994036814,5,25,-5,-5,-3,1,1,-5
1454183994045882,-4,-9,-10,-3,-1,-3,-2,8
1454183994045882,9,-23,19,2,2,-1,1,1
1454183994058918,-4,16,4,6,4,5,2,-10
1454183994058918,5,9,16,4,7,2,-1,3
1454183994067921,10,-11,-37,-3,-1,-2,3,15
1454183994067921,-16,-24,-11,-9,-18,-5,-4,-18
1454183994082965,1,1,-10,-2,-3,-1,0,-3
1454183994082965,-2,-5,4,3,1,-1,-3,11
1454183994084913,-5,-7,-14,-2,-5,-1,-4,-7
1454183994084913,5,23,-4,-6,3,-1,-1,5
1454183994096949,-2,4,-1,3,4,-2,0,-10
1454183994096949,-3,-21,20,-1,1,4,1,3
1454183994105925,-12,-11,-46,-10,-17,-8,-3,-9
1454183994105925,0,12,11,3,12,4,1,20
1454183994119991,2,1,9,5,-1,-6,-2,-1
1454183994119991,5,10,-10,-1,-3,-1,0,-3
1454183994121965,-2,0,8,-4,6,5,-3,-4
1454183994121965,0,9,9,-2,2,4,1,8
1454183994142953,-16,6,-15,-1,-11,-6,-1,-11
1454183994142953,1,2,5,4,10,-2,0,0
1454183994144980,-4,3,-10,-2,-4,1,-2,-3
1454183994144980,-2,-6,-19,-2,-3,-7,-2,-8
1454183994165070,8,-29,-25,-7,-1,9,2,5
1454183994165070,-2,10,57,0,-8,-5,-3,-6
1454183994167014,-3,1,4,2,0,-5,0,5
1454183994167014,2,21,-7,-2,-1,0,-3,-5
1454183994180134,1,1,-18,-2,-3,-2,0,-3
1454183994180134,3,-4,32,-4,-4,-6,-4,0
1454183994182077,-8,-11,13,-9,-7,-4,-4,-4
1454183994182077,-3,-9,-10,1,3,-1,0,3
1454183994203148,0,1,-3,3,7,-3,-4,-3
1454183994203148,-1,-6,-10,1,-8,1,2,2
1454183994204121,4,5,14,2,8,3,3,21
1454183994204121,-4,12,9,-1,-6,-1,-3,-25
1454183994225113,4,-1,-8,-2,-1,-6,-1,2
1454183994225113,-4,-10,-18,2,10,10,-1,-5
1454183994227111,-5,-12,3,-1,-6,-1,2,-1
1454183994227111,3,4,0,0,-4,1,-2,9
1454183994240131,-1,4,14,0,-5,-3,-1,-15
1454183994240131,-3,-5,-6,-7,-9,-8,-5,22
1454183994246142,-3,-3,-26,-4,1,1,-2,-10
1454183994246142,1,3,20,6,5,2,0,-3
1454183994263218,-5,-8,0,-2,-4,-3,-4,-8
1454183994263218,2,5,-1,-5,-5,-6,3,0
1454183994264223,13,-9,8,2,5,6,1,-2
1454183994264223,-7,-32,-8,2,-1,0,-1,0
1454183994285231,-4,3,-2,-3,-1,1,2,3
1454183994285231,-3,4,6,-2,1,-3,-3,-8
1454183994287225,11,0,-8,11,-2,-5,0,3
1454183994287225,-3,8,-4,-1,-7,-1,-2,-6
1454183994299220,6,5,40,-17,4,2,0,4
1454183994299220,-4,-15,-37,-24,-10,-1,-1,-2
1454183994306286,-4,15,27,4,4,-5,-4,-7
1454183994306286,-2,14,-3,10,3,1,-1,-3
1454183994323243,3,-16,9,12,-3,6,-1,11
1454183994323243,2,11,-17,1,11,2,1,-8
1454183994324243,-12,28,-3,-4,-10,-4,-2,-6
1454183994324243,1,-7,15,-3,-2,-3,5,10
1454183994345310,-2,14,-17,-4,-3,-6,-1,-2
1454183994345310,-3,14,-5,3,-7,-4,-3,-4
1454183994347259,2,-16,-5,-4,0,-1,-1,-2
1454183994347259,3,14,9,5,6,-2,-2,-6
1454183994359341,-2,-16,-10,-7,-1,0,0,1
1454183994359341,-5,13,-8,12,3,1,-2,1
1454183994366377,11,14,16,24,-2,-2,-2,-4
1454183994366377,-19,8,4,22,-1,1,-1,-9
1454183994383361,-29,-19,-27,-60,-1,1,-3,2
1454183994383361,-3,-11,-18,-34,-10,-4,-4,-10
1454183994384338,12,-4,-3,7,-1,-1,0,5
1454183994384338,2,-5,4,11,-7,1,-2,-2
1454183994405350,0,-17,11,41,6,-1,0,1
1454183994405350,-15,2,1,7,-1,-2,0,-4
1454183994407348,-4,1,-21,-25,-5,0,-2,-6
1454183994407348,8,-24,-21,-5,1,2,1,1
1454183994419390,6,11,-1,4,-1,-2,-1,0
1454183994419390,1,-4,5,-2,-2,0,0,4
1454183994428363,-6,-12,-5,1,-1,1,-1,-4
1454183994428363,4,15,13,-5,1,-1,-1,-6
1454183994442400,6,5,-10,-6,-1,0,2,4
1454183994442400,5,-12,-5,6,-4,-1,1,-2
1454183994444402,-10,-6,13,3,1,-3,4,-9
1454183994444402,10,-3,-2,-11,3,1,4,9
1454183994465408,1,7,8,25,-3,1,3,3
1454183994465408,-57,-13,-7,-15,-3,-11,-5,-20
1454183994467405,7,5,-17,-37,-2,7,-2,-2
1454183994467405,-11,-13,-4,-4,0,-2,-4,-6
1454183994478520,26,6,5,25,-2,-3,-27,1
1454183994478520,8,14,11,-5,7,4,-5,4
1454183994487537,-12,3,1,-4,2,-3,-3,1
1454183994487537,22,-5,-9,-10,-3,-2,-10,-6
1454183994502555,-10,1,11,4,0,2,9,2
1454183994502555,18,-9,-4,12,1,-1,1,-4
1454183994504564,-1,12,1,-2,-3,-3,6,2
1454183994504564,0,-9,1,-5,-3,2,2,-3
1454183994525551,-7,0,2,0,3,-2,2,-5
1454183994525551,11,-9,-7,0,-4,-1,-1,1
1454183994526551,2,3,-1,0,-5,-5,1,3
1454183994526551,-3,14,3,-4,-6,-7,7,3
1454183994538582,-3,1,-8,-13,7,6,12,-3
1454183994538582,1,5,-2,4,1,5,-4,1
1454183994547565,-7,-19,4,18,-7,-4,-4,2
1454183994547565,-6,3,7,4,-2,0,6,-1
1454183994562596,2,3,-14,-43,-9,-7,-3,-5
1454183994562596,10,5,0,23,28,11,-8,3
1454183994564592,2,-3,0,-4,-2,-4,-3,0
1454183994564592,-6,-3,0,6,5,0,-5,-3
1454183994585613,-11,-7,2,11,-5,1,12,3
1454183994585613,7,8,4,4,-12,-8,1,-2
1454183994586593,1,-22,-4,-2,-3,3,0,2
1454183994586593,6,17,1,-8,0,0,2,4
1454183994598623,-15,-30,-1,4,-6,-4,-12,-6
1454183994598623,-7,13,-4,-2,4,-2,0,0
1454183994607623,-12,13,2,2,5,-3,6,-1
1454183994607623,9,-7,-8,-15,-9,-2,-14,3
1454183994622676,2,2,-1,-8,-15,-10,-3,0
1454183994622676,11,3,4,-4,-21,-2,0,3
1454183994624621,-21,1,4,18,33,9,2,-5
1454183994624621,-6,5,0,7,18,9,7,0
1454183994645675,2,11,2,3,6,-4,-14,-2
1454183994645675,18,6,1,-4,-16,0,-4,2
1454183994646637,23,-17,2,4,-17,-7,-4,-2
1454183994646637,-39,12,-10,-30,2,1,-3,-4
1454183994658646,13,9,-1,0,0,-4,-3,-1
1454183994658646,-9,-11,0,4,-7,-12,4,-2
1454183994667650,5,3,-4,-14,-7,3,-6,-1
1454183994667650,-8,-11,-2,7,4,2,-3,-4
1454183994682674,10,-6,2,0,10,9,7,0
1454183994682674,-1,-4,0,14,11,6,5,2
1454183994684663,1,-8,-2,1,-8,-7,-8,3
1454183994684663,2,-22,-2,1,-16,-16,-3,-4
1454183994705678,-6,-14,-11,-27,-17,-4,19,-6
1454183994705678,9,-7,2,13,25,15,-3,3
1454183994706678,-28,5,-3,1,4,-3,-1,-5
1454183994706678,-4,3,-1,2,-8,1,-4,-1
1454183994718690,5,11,1,10,0,-1,-1,-1
1454183994718690,-4,-23,-6,-13,-10,-8,1,-1
1454183994727693,7,4,-4,-9,-9,1,4,2
1454183994727693,0,9,-1,4,2,-1,6,0
1454183994742707,0,-5,1,4,-1,-3,-16,-2
1454183994742707,-2,6,-2,-4,0,-2,1,-3
1454183994744705,1,1,-2,-4,-1,1,-6,2
1454183994744705,5,2,0,-1,-6,-5,-10,-4
1454183994765719,7,-9,-1,3,1,1,0,3
1454183994765719,-10,2,-4,-7,-6,-8,11,0
1454183994766721,0,1,-1,-5,-14,-9,-3,0
1454183994766721,-5,3,3,-5,3,9,1,-3
1454183994778731,-1,-8,-1,10,17,10,1,-2
1454183994778731,-5,10,-1,4,13,2,4,1
1454183994787736,5,4,2,1,13,3,0,0
1454183994787736,5,6,2,2,-20,-10,2,1
1454183994802762,8,20,-4,-8,-5,-7,-2,4
1454183994802762,-20,-7,-1,-5,-2,1,-7,-9
1454183994804773,-14,12,-2,-10,-10,-5,-3,-4
1454183994804773,1,-23,-4,-6,5,8,-2,2
1454183994825763,-11,2,4,7,-6,-6,-1,-1
1454183994825763,8,8,4,-7,-11,-10,-6,0
1454183994826770,4,-15,-9,-4,17,12,0,0
1454183994826770,2,6,-1,2,-6,-5,4,-1
1454183994838773,0,11,1,3,-17,-2,1,-1
1454183994838773,2,-7,-1,9,19,15,-1,0
1454183994847778,2,2,7,15,21,5,1,-5
1454183994847778,2,-6,-7,-3,-1,-5,0,2
1454183994861793,-5,-4,-1,-10,-15,-16,-10,-6
1454183994861793,8,4,-2,-15,-35,-2,-7,-2
1454183994870807,2,3,0,5,2,-5,-3,-1
1454183994870807,2,-10,-1,9,30,11,-3,0
1454183994885817,-8,6,1,4,15,19,2,-1
1454183994885817,4,-1,1,-5,-6,-6,6,5
1454183994886819,-5,5,-6,-8,-20,-8,-5,-13
1454183994886819,3,-13,-5,-9,-13,-12,-1,-1
1454183994898834,-8,3,0,3,6,0,0,0
1454183994898834,4,-10,2,10,8,4,-1,-1
1454183994907824,8,19,0,-8,-6,7,1,6
1454183994907824,-1,14,-1,-1,11,-4,0,-1
1454183994922852,-8,-24,0,-1,-1,0,-1,-2
1454183994922852,1,-3,-4,4,-12,-11,-7,0
1454183994924833,-4,-4,3,-3,-10,-11,-1,-1
1454183994924833,-4,-10,-5,-8,-2,3,-1,-1
1454183994944850,12,-11,-5,0,10,3,-2,-1
1454183994944850,-6,2,-2,3,6,1,1,-3
1454183994946848,-7,7,-1,-2,-14,-5,0,3
1454183994946848,5,9,3,-2,-10,1,-3,0
1454183994958869,-21,-25,-1,-3,4,-4,1,-3
1454183994958869,4,-8,-5,4,11,1,0,1
1454183994967863,-1,-6,-4,-1,0,7,-28,-8
1454183994967863,3,-5,-2,-5,-12,0,-2,1
1454183994982894,-1,24,-1,2,0,-7,-2,-3
1454183994982894,-8,-7,4,6,-2,1,-2,2
1454183994984874,-5,-26,-11,-19,13,0,5,2
1454183994984874,-3,-5,4,11,-4,-3,2,-1
1454183995005959,7,5,-17,-39,-9,-2,-4,0
1454183995005959,-4,13,-7,-12,-10,0,2,-2
1454183995006982,3,-11,7,14,6,0,4,-1
1454183995006982,-7,-4,1,7,5,-6,-1,-4
1454183995019020,16,12,9,14,-3,4,6,2
1454183995019020,-1,0,1,-8,-4,-6,-1,-3
1454183995027975,-11,12,-3,-7,-5,5,4,1
1454183995027975,5,3,1,2,4,4,-2,0
1454183995042009,7,7,-1,5,2,2,1,0
1454183995042009,4,15,1,-4,-2,-2,0,1
1454183995049043,1,-24,1,3,-6,-6,-2,-10
1454183995049043,-6,0,-5,-3,0,1,1,-2
1454183995065020,4,1,-1,2,-2,-1,-2,5
1454183995065020,6,-3,0,-4,-3,-2,-1,2
1454183995067025,-1,3,-2,2,2,-2,4,1
1454183995067025,8,16,-3,-5,-1,-2,-2,-1
1454183995079026,-11,-13,3,2,-4,0,-2,-9
1454183995079026,0,-2,1,1,4,0,-1,-3
1454183995088026,7,-13,0,1,-1,0,0,3
1454183995088026,-7,3,-2,-6,-2,1,-1,-3
1454183995102024,1,5,2,6,-1,-2,-1,5
1454183995102024,-8,3,2,2,2,-2,-1,-3
1454183995109041,-3,-15,-13,-22,-6,-1,1,1
1454183995109041,1,-4,3,4,1,-1,-1,-1
1454183995125067,-6,-12,-7,-8,0,-1,-1,-1
1454183995125067,4,-33,-2,10,1,-1,-2,-3
1454183995127040,4,14,-7,-20,-2,-2,2,1
1454183995127040,0,-14,2,2,-1,-2,-2,0
1454183995148076,-6,-4,4,10,-1,-2,-1,1
1454183995148076,-15,21,-1,-7,-2,-1,-1,-3
1454183995149068,1,0,-1,13,2,-3,-1,0
1454183995149068,-2,0,-2,-6,0,1,-1,-2
1454183995162065,-7,-12,-1,1,0,-2,0,-5
1454183995162065,-8,8,-3,0,-3,-2,-2,0
1454183995169074,4,16,7,6,1,-2,0,-1
1454183995169074,-9,-10,-5,-4,-1,1,-2,-4
1454183995185137,-12,1,3,1,-2,0,-1,-2
1454183995185137,16,-3,-4,-4,0,0,-1,4
1454183995187089,-7,1,3,2,-1,0,0,-4
1454183995187089,0,3,-1,0,-1,0,-1,-12
1454183995208104,-1,-11,-1,-1,0,-1,-1,1
1454183995208104,-3,7,-1,-5,-3,-3,-2,-3
1454183995209098,13,-14,-1,8,-1,-3,0,10
1454183995209098,3,-1,3,1,-3,-2,-1,4
1454183995222165,2,0,-5,-5,0,-1,-1,-1
1454183995222165,-1,2,-2,-6,-5,-2,-1,-4
1454183995229141,-1,-5,-2,1,2,-1,-2,-3
1454183995229141,-2,2,8,15,1,-1,-1,0
1454183995245155,4,-29,-12,-29,-3,-2,-2,-2
1454183995245155,0,-16,-6,-13,-2,-2,-1,2
1454183995247124,-2,4,0,2,-4,-2,-1,0
1454183995247124,-2,-17,-8,-8,4,0,-1,3
1454183995268197,1,7,5,16,1,0,0,-1
1454183995268197,-1,6,3,4,1,1,1,0
1454183995269169,-5,7,5,1,-3,0,0,-1
1454183995269169,1,-6,-2,-1,-2,-2,1,0
1454183995282206,4,14,2,4,-1,-1,-2,0
1454183995282206,1,-1,-3,-4,-1,1,-1,-4
1454183995289213,-2,4,0,2,-1,-1,0,1
1454183995289213,-5,1,-2,-7,-12,-6,-2,1
1454183995305186,1,7,1,5,12,-1,-1,1
1454183995305186,-2,-14,1,4,8,11,0,-1
1454183995307181,7,-7,-4,0,0,-4,-1,-2
1454183995307181,6,14,0,-5,-4,-1,-2,1
1454183995328185,-2,3,0,1,-8,-2,-1,-1
1454183995328185,-3,-1,-7,-10,-3,-5,-2,2
1454183995329187,-2,-11,-4,-6,-2,1,-1,-3
1454183995329187,0,1,-3,-4,0,-3,-1,-1
1454183995341211,2,12,4,6,-2,-1,0,-2
1454183995341211,-2,-11,-1,5,-2,-2,-3,-1
1454183995350210,5,0,-2,-3,-2,1,-1,-1
1454183995350210,12,16,4,5,5,0,1,2
1454183995365227,-9,12,-3,-1,0,0,0,0
1454183995365227,2,5,-2,-3,-3,-4,-1,-3
1454183995367208,-3,4,2,7,-2,-3,-2,-1
1454183995367208,-8,-15,2,6,-1,0,-2,-2
1454183995388226,13,8,-5,-18,2,4,-1,1
1454183995388226,-2,3,-10,-18,-3,0,-1,-1
1454183995389229,-7,7,3,6,1,-1,-1,1
1454183995389229,-3,-7,-2,-2,-3,-1,-1,-1
1454183995401253,0,2,3,12,-2,-7,-1,-1
1454183995401253,-1,-7,1,1,-1,2,1,-3
1454183995410307,-1,3,-2,-1,-3,1,1,10
1454183995410307,-8,6,-2,-2,4,1,-1,-4
1454183995424369,-5,-12,-2,-4,-3,-1,-2,0
1454183995424369,1,18,2,3,6,-2,0,-1
1454183995433316,-3,-3,1,1,-5,-1,-1,0
1454183995433316,0,6,-3,-6,-5,-4,-1,-1
1454183995448358,-6,-11,-6,-4,-4,-1,-1,-4
1454183995448358,-3,-6,1,1,-3,-4,-2,0
1454183995449356,-1,1,0,0,0,-1,-1,-6
1454183995449356,-8,-18,-8,-6,-2,-3,-2,0
1454183995461396,-3,0,1,-1,-1,0,-1,-2
1454183995461396,-5,-5,0,5,-4,-6,-1,0
1454183995470365,1,11,1,-5,3,1,-2,-3
1454183995470365,2,-7,3,4,6,10,1,1
1454183995485413,-5,-21,-4,-1,-1,-3,-2,1
1454183995485413,0,11,-1,9,-2,-1,-3,-1
1454183995487400,-1,16,6,5,5,-4,-1,1
1454183995487400,-6,-15,-8,-16,-2,-1,0,1
1454183995507430,16,4,-6,-7,-4,-1,-1,-1
1454183995507430,8,-10,-4,-5,-5,-4,-1,-5
1454183995510390,-3,-7,-1,-2,-4,-3,-2,-3
1454183995510390,-2,9,4,4,-4,-1,-2,0
1454183995521440,3,-10,1,2,0,1,-2,0
1454183995521440,-2,-10,-4,-4,-2,-2,-1,-1
1454183995530389,1,-13,-3,4,1,2,-1,-1
1454183995530389,4,-2,-2,1,2,-3,0,-2
1454183995545458,4,25,3,-3,1,1,-1,0
1454183995545458,-4,8,-2,3,1,-1,0,0
1454183995547416,-1,-22,-4,-6,-3,0,1,7
1454183995547416,-3,27,2,3,0,-2,-2,-14
1454183995567472,-15,9,2,2,-2,-1,0,0
1454183995567472,-6,-14,-1,-1,1,0,-2,0
1454183995569417,1,-16,-4,-3,-1,-1,-1,0
1454183995569417,0,-2,0,-4,-2,-1,-2,1
1454183995581482,6,-13,-2,1,-2,-1,0,-1
1454183995581482,2,-9,1,-2,-1,0,-1,-1
1454183995590430,-5,5,-3,-3,-4,-2,-4,-4
1454183995590430,1,-5,-2,2,1,-2,0,4
1454183995605499,-2,8,3,5,2,1,0,-3
1454183995605499,0,0,1,4,-2,-1,0,2
