Starting time:1454184022560105
Ending time:1454184082575896
1454184069420332,-1,0,0,6,7,7,2,2
1454184069443441,0,-2,-3,-1,-6,-2,-1,-3
1454184069443441,-3,0,-2,-6,-14,-10,-4,1
1454184069443441,-2,-3,-1,-5,2,-3,23,2
1454184069443441,-1,-1,-2,0,3,7,-14,-13
1454184069457509,1,0,0,-4,-3,-3,1,1
1454184069457509,1,-2,-4,-3,-1,-1,-1,-2
1454184069458446,1,0,2,2,3,1,-1,2
1454184069458446,1,1,1,6,9,0,3,3
1454184069479524,-1,-2,-3,-1,-4,0,2,-2
1454184069479524,-1,-1,-2,-3,-2,-2,-4,-3
1454184069480458,-2,-1,-2,-5,-10,-7,-9,-2
1454184069480458,0,-3,-1,-4,-4,-4,2,2
1454184069502496,0,0,-1,3,1,-2,-2,-1
1454184069502496,0,-1,0,-2,-2,1,3,2
1454184069503474,-3,0,-3,1,0,-2,-11,-9
1454184069503474,-2,-1,-3,-4,-2,-2,1,3
1454184069517509,-2,-1,-2,-1,-4,-2,1,1
1454184069517509,-1,0,2,5,8,4,0,-2
1454184069524552,-1,-2,1,1,0,-2,-3,2
1454184069524552,0,-1,-2,-3,-5,-4,-2,-1
1454184069539685,0,-2,-3,-3,0,-1,-3,-2
1454184069539685,-2,0,-3,-7,-2,1,1,-1
1454184069540627,-1,-1,-3,3,-5,-3,-6,-1
1454184069540627,-2,1,0,-1,1,-1,0,0
1454184069562839,0,-1,-2,0,3,1,0,-2
1454184069562839,-4,0,-1,2,0,0,-1,-3
1454184069563783,-1,-2,0,0,-4,-6,-1,1
1454184069563783,-2,-2,-3,-3,-3,1,1,0
1454184069576936,-1,0,0,-3,0,6,-2,-3
1454184069576936,-1,0,-1,-2,2,-2,-2,0
1454184069577895,0,-1,1,0,-3,0,-2,-1
1454184069577895,-2,-1,0,-2,-3,-4,1,1
1454184069599950,0,0,-1,-1,-2,-5,-2,-1
1454184069599950,-1,-3,-1,-1,-1,3,1,0
1454184069600911,1,0,1,-2,-1,-1,1,0
1454184069600911,-1,-3,0,1,1,1,-3,-2
1454184069623009,-2,-3,0,4,-1,-2,-2,0
1454184069623009,-1,0,-3,-7,-6,-2,-2,-3
1454184069624009,-2,-1,-5,-7,1,-1,0,-1
1454184069624009,0,1,-1,1,2,0,-9,-2
1454184069637018,-1,0,0,4,0,-1,0,1
1454184069637018,1,-1,1,2,1,1,1,-1
1454184069638002,-2,-1,-1,1,-2,1,-3,-2
1454184069638002,0,-2,0,-3,-2,-7,3,-1
1454184069668076,-1,-2,-1,-5,0,8,0,0
1454184069668076,0,-2,-1,0,-1,-2,-3,-1
1454184069669055,-1,-1,-3,-2,-4,-2,-2,-2
1454184069669055,-2,-2,-1,-3,-3,0,-2,-1
1454184069683134,-1,-3,0,0,0,-4,-1,-3
1454184069683134,-2,-3,-1,1,6,0,1,-1
1454184069684134,-1,-1,-1,-8,-7,-2,0,0
1454184069684134,-1,-2,0,0,-6,-2,0,1
1454184069705150,-2,1,-2,4,16,5,-2,-3
1454184069705150,0,1,1,0,-7,1,0,0
1454184069706094,0,0,0,4,5,-3,-2,-1
1454184069706094,0,0,-2,-5,-6,-1,-2,-1
1454184069720159,0,0,-1,-4,-6,-3,1,0
1454184069720159,-1,0,-2,1,3,-6,-2,-1
1454184069721107,-1,0,-1,1,-1,5,-1,-1
1454184069721107,-1,-2,0,-1,1,-2,1,-1
1454184069743354,0,-3,-3,-1,0,-1,-1,-1
1454184069743354,-2,-2,0,-1,-1,0,-1,0
1454184069743354,-2,1,0,-2,-4,-4,-3,-1
1454184069743354,-1,1,0,2,4,3,9,-2
1454184069756400,-1,-1,0,0,-1,-3,-4,0
1454184069756400,-3,-3,-3,-6,-8,-2,-3,-1
1454184069764514,-2,-3,0,3,2,0,-1,0
1454184069764514,-1,0,-1,1,2,1,-1,0
1454184069779524,0,-1,-1,-1,-3,-3,1,0
1454184069779524,-1,0,-1,-1,-2,-1,1,1
1454184069780472,0,-2,0,0,-1,0,0,0
1454184069780472,-1,-1,-1,-1,-1,-1,-3,-1
1454184069802539,-1,-1,-1,-3,-6,-2,-1,-1
1454184069802539,-1,-3,-2,-1,0,1,-3,-1
1454184069803502,-1,-1,-1,-3,-3,-3,0,-1
1454184069803502,-1,-1,-4,-1,1,-2,-1,0
1454184069825516,-2,0,-1,-3,-2,-4,-1,0
1454184069825516,0,1,0,0,0,1,0,-1
1454184069826538,2,1,-2,3,5,2,0,-1
1454184069826538,-1,1,-1,3,0,-1,-4,-1
1454184069839530,-1,0,0,-3,-1,1,-1,-1
1454184069839530,1,-2,0,0,-2,2,0,-1
1454184069840512,-2,-1,-1,-4,-5,-7,0,-1
1454184069840512,-1,-1,0,-2,-3,0,-4,-2
1454184069862583,0,0,-1,-1,1,-3,0,1
1454184069862583,0,-1,0,0,-8,0,-2,-1
1454184069863544,-3,-1,-1,-2,4,1,-2,1
1454184069863544,-1,0,-1,-1,1,-1,1,-1
1454184069876542,-2,0,0,-3,-1,-2,0,-1
1454184069876542,-3,-1,-4,-4,-5,-2,-3,0
1454184069884620,0,-1,0,0,-3,1,-1,0
1454184069884620,-1,-1,-2,0,2,-3,-2,0
1454184069908708,1,1,0,2,5,4,-2,1
1454184069908708,-1,-2,-2,0,3,1,-1,-1
1454184069909723,-3,-1,-2,-1,-6,-6,-1,-2
1454184069909723,-1,-2,-3,-5,-9,-7,-2,-1
1454184069921731,-1,-2,-2,1,4,7,-1,-2
1454184069921731,-1,-2,0,-2,4,3,1,-1
1454184069922713,-1,-2,-2,-3,-1,-4,0,0
1454184069922713,0,-2,1,-2,-9,-2,0,-1
1454184069952789,-2,-2,0,-1,-1,-4,-1,-1
1454184069952789,-1,1,-1,0,2,1,0,1
1454184069953735,-2,0,-2,5,5,1,-1,-1
1454184069953735,-1,-2,-1,-4,-6,-3,-1,-1
1454184069959739,-1,-1,-2,-3,-5,-2,-1,-3
1454184069959739,-1,-2,2,0,2,-1,0,-1
1454184069960759,0,1,0,-2,-4,-2,-1,-1
1454184069960759,-1,0,-1,0,1,1,-2,-1
1454184069981773,0,-3,-2,0,-5,-2,0,0
1454184069981773,-2,-1,-3,-2,-2,-2,-1,-2
1454184069982755,0,-2,-1,-1,-1,-2,0,-1
1454184069982755,0,-2,-1,0,2,2,-1,1
1454184070005773,-2,-2,0,-2,-3,-1,0,0
1454184070005773,0,-1,0,-1,-3,-3,-1,-2
1454184070005773,-1,-1,-1,-1,-1,0,-2,0
1454184070005773,-2,-1,-1,0,2,3,-1,-2
1454184070019837,-2,2,-3,-2,-5,-5,-1,-1
1454184070019837,-2,-1,-2,-2,-2,-9,-3,-2
1454184070020838,-1,-2,-1,-4,-1,11,-2,-1
1454184070020838,0,0,2,3,7,2,0,1
1454184070041950,-1,-1,-2,-2,-3,-4,-1,-2
1454184070041950,0,-1,-1,1,-10,-7,0,-1
1454184070042895,-1,0,-2,-2,-4,-8,0,-1
1454184070042895,-1,0,-3,-2,10,9,-1,0
1454184070065930,-1,-1,-1,3,9,3,-1,-2
1454184070065930,0,4,1,5,5,4,1,1
1454184070065930,-3,-9,-8,-8,-18,-8,-4,0
1454184070065930,-1,-3,-5,-8,-8,-8,1,3
1454184070080057,-3,-2,1,-4,-1,1,-2,-7
1454184070080057,0,0,1,5,12,14,5,0
1454184070080057,0,3,1,4,-3,-2,-8,-3
1454184070080057,1,-1,2,2,10,2,-1,-1
1454184070102071,0,0,0,4,0,-5,-1,3
1454184070102071,-1,-5,-1,-7,-8,-5,-1,0
1454184070103018,0,4,0,-4,4,2,2,1
1454184070103018,-2,-4,-4,-1,-11,-7,-2,-3
1454184070125053,-2,-3,-5,-10,-13,-6,-5,-2
1454184070125053,2,13,3,1,5,-4,-3,-3
1454184070126034,-1,-13,-3,0,-5,0,0,2
1454184070126034,-1,1,1,0,4,1,14,-3
1454184070140062,0,2,0,3,3,3,2,1
1454184070140062,-2,-4,-4,-6,-4,-1,-2,-1
1454184070140062,-1,3,2,-1,1,-1,2,-4
1454184070140062,0,0,0,2,-2,0,-4,2
1454184070162078,-1,-6,-1,-1,-1,-1,3,1
1454184070162078,-1,-1,0,-4,0,-2,1,1
1454184070163081,-2,0,-1,1,4,0,-3,-5
1454184070163081,-2,-3,-3,-2,-6,1,-4,-3
1454184070185096,0,1,-1,-1,-2,-4,-2,0
1454184070185096,0,-3,-2,4,-1,-7,-4,-2
1454184070186078,0,2,2,2,6,11,2,1
1454184070186078,0,-1,-2,-6,-2,-2,-2,0
1454184070200092,0,-1,-2,-1,-2,-1,-1,-1
1454184070200092,-1,-6,-2,-4,-7,-5,-1,-1
1454184070200092,-1,-3,4,-3,-2,-6,0,0
1454184070200092,-1,0,-8,-2,-1,4,-1,0
1454184070222121,0,-1,2,7,9,6,-1,1
1454184070222121,-3,1,2,0,3,3,0,0
1454184070223102,2,1,1,10,5,-4,-2,-3
1454184070223102,-1,0,-2,-11,-8,-3,-2,-1
1454184070245262,-3,-6,-7,-13,-12,-5,-1,-1
1454184070245262,-1,-6,-12,-7,-1,-1,-4,-1
1454184070246205,-2,3,1,-3,-7,0,2,1
1454184070246205,-1,0,-3,10,5,-5,-1,-2
1454184070259316,1,1,-1,1,2,-3,2,0
1454184070259316,-3,0,4,-2,-1,8,-4,0
1454184070260318,-1,12,-2,-3,1,-11,-3,2
1454184070260318,-5,-24,-4,-5,-5,0,3,-3
1454184070282394,0,4,3,2,-7,4,-5,-1
1454184070282394,1,1,3,5,16,4,1,-1
1454184070283350,0,3,0,1,2,3,0,0
1454184070283350,-2,6,3,-1,-7,-3,-5,-1
1454184070305407,-2,-4,-1,-7,-4,-6,0,0
1454184070305407,-1,-2,-6,-3,-8,-4,0,-1
1454184070306369,-2,-4,-5,-1,0,2,-1,-1
1454184070306369,0,4,-2,-1,-2,-4,-1,0
1454184070319418,-2,-2,1,1,-3,-1,-1,-1
1454184070319418,-1,2,2,1,-3,-2,-3,-1
1454184070320379,-3,-3,-2,-2,2,-2,0,0
1454184070320379,-1,1,2,0,0,0,-4,0
1454184070342434,-2,-3,-2,0,0,1,0,-1
1454184070342434,0,-3,-2,-1,-1,-3,-2,-2
1454184070343394,-2,-3,-3,-4,-4,0,0,-1
1454184070343394,-2,1,3,1,0,-1,-2,0
1454184070365449,-1,-1,-1,0,5,1,0,-1
1454184070365449,-1,-4,-1,-1,-2,-3,1,-1
1454184070366390,-1,-5,-1,-2,-2,-1,0,-2
1454184070366390,0,5,0,1,1,2,-3,-2
1454184070379460,-2,1,-2,-1,1,-2,-1,-1
1454184070379460,-1,-2,-3,-4,-4,-1,-4,-1
1454184070380422,-1,0,-3,-4,-5,-2,-1,-1
1454184070380422,-1,0,0,1,1,-2,-1,-1
1454184070402614,0,-1,0,-1,3,4,0,-2
1454184070402614,-1,-2,-4,-2,-4,-1,-1,0
1454184070402614,-1,-1,-3,-5,-7,-6,-3,-1
1454184070402614,-1,-6,-3,-6,-12,-6,-1,0
1454184070425628,1,-1,2,4,16,12,1,-1
1454184070425628,2,-2,5,13,23,12,2,0
1454184070426587,-1,2,-1,1,0,-2,0,1
1454184070426587,-2,1,1,1,-9,-7,1,-1
1454184070439795,0,1,-4,-9,-14,-10,-4,-4
1454184070439795,-1,-4,-7,-9,-9,-4,-3,1
1454184070440752,-2,-4,0,4,7,0,0,-4
1454184070440752,0,-1,0,-4,-2,0,-3,2
1454184070461766,-3,1,2,7,5,7,2,-3
1454184070461766,0,1,1,2,5,6,1,-1
1454184070462757,0,-3,-3,-3,-3,1,-2,1
1454184070462757,0,0,-2,-1,3,-2,0,1
1454184070485782,0,-3,-4,-3,-7,-6,-5,1
1454184070485782,-2,0,-1,-4,-16,-11,-2,-1
1454184070485782,-1,-1,-3,-1,-1,-1,0,2
1454184070485782,-1,0,0,-1,11,8,-1,-2
1454184070499790,0,0,1,4,9,2,-1,1
1454184070499790,-3,1,2,5,-1,-1,0,1
1454184070500790,-1,-1,-1,-3,-3,0,0,-1
1454184070500790,-2,-2,0,0,-2,-4,-2,-2
1454184070521806,-3,-2,-2,-6,-7,-4,-2,-3
1454184070521806,-1,-2,-3,-4,-7,-4,0,-2
1454184070522799,-3,-4,0,1,-5,-6,-3,-1
1454184070522799,-2,0,1,2,12,3,-2,-2
1454184070545908,0,-1,-1,-1,0,6,0,2
1454184070545908,-1,2,0,-5,-4,-6,-2,-1
1454184070545908,0,-2,0,-8,0,3,-1,1
1454184070545908,0,0,1,7,6,0,-1,-2
1454184070560015,1,0,-3,3,-3,-5,-1,0
1454184070560015,-1,0,-2,-6,-5,-2,0,-2
1454184070560992,-1,0,1,0,-2,0,-2,-2
1454184070560992,-1,0,-2,-6,-11,0,0,-3
1454184070582067,-1,-1,-1,0,10,-3,-1,0
1454184070582067,0,1,0,-1,-3,-1,0,0
1454184070583004,-2,-4,-1,-3,-2,4,0,-2
1454184070583004,-3,-3,-1,1,-2,-12,-3,-2
1454184070605082,-1,6,4,-2,-2,8,-1,-3
1454184070605082,-1,-9,-3,4,17,9,4,1
1454184070606043,0,-1,0,12,16,4,0,0
1454184070606043,-1,-8,-5,0,-7,-1,1,0
1454184070619093,-1,3,-4,-13,-21,-12,-5,-3
1454184070619093,-1,-4,-3,-5,-8,-7,-5,-1
1454184070627058,1,-1,1,-8,-10,-2,-2,-2
1454184070627058,0,2,-1,-2,3,-2,-2,1
1454184070642109,-2,-5,-1,0,2,-2,1,0
1454184070642109,-1,5,0,1,-1,1,-1,0
1454184070643069,-1,0,-1,2,5,-1,0,-3
1454184070643069,0,0,1,1,-1,2,-1,-1
1454184070665125,0,-4,-2,-2,-5,-4,0,0
1454184070665125,0,0,0,-1,-4,-3,-2,-1
1454184070666085,0,2,-1,-2,-5,-4,-1,-1
1454184070666085,0,1,-1,-5,5,4,-1,0
1454184070679119,-3,-4,-1,7,12,7,0,-2
1454184070679119,-1,1,0,5,1,-2,-1,0
1454184070687140,-2,-1,-4,-7,-11,-5,-3,1
1454184070687140,0,1,-5,-5,-9,-6,-2,-1
1454184070702151,0,2,2,-6,-9,-2,-1,0
1454184070702151,-3,-10,-8,-1,2,1,0,-2
1454184070703088,4,9,4,9,15,5,0,-1
1454184070703088,0,-3,-1,0,1,6,1,1
1454184070725167,-2,1,-2,-2,-4,-5,-1,1
1454184070725167,-1,1,2,0,-1,1,0,-1
1454184070726128,-3,-2,-1,-5,-10,-3,-3,-3
1454184070726128,0,5,1,-2,-1,-4,0,-1
1454184070739177,0,0,-1,1,-4,-4,-1,-1
1454184070739177,-3,-12,-5,-4,-3,-4,0,-1
1454184070747183,1,0,1,-1,7,10,2,0
1454184070747183,0,-1,3,10,12,1,-3,-2
1454184070762193,2,4,5,-2,-2,-1,2,3
1454184070762193,-6,-3,-3,-7,-8,-5,-16,0
1454184070763137,-1,0,-4,-6,-8,-7,22,7
1454184070763137,-1,-12,-8,-6,-4,0,-18,-11
1454184070785182,-1,3,1,-2,3,4,-2,-12
1454184070785182,-1,-3,-1,9,9,-3,0,-5
1454184070785182,-4,-7,-4,-1,-4,0,-4,0
1454184070785182,3,19,8,-2,-5,4,9,9
1454184070799279,-2,-13,-3,8,10,-2,-2,3
1454184070799279,1,-2,-9,-5,-5,1,0,0
1454184070807285,-5,-15,-7,-3,-5,-5,-7,-4
1454184070807285,-1,0,-3,-4,-5,-6,2,-1
1454184070822301,-1,-2,1,-5,-1,-2,-3,-2
1454184070822301,-1,2,5,-1,5,7,3,2
1454184070823278,1,14,7,2,-1,2,-2,2
1454184070823278,-4,-1,1,-2,0,-1,-6,-3
1454184070844303,4,24,11,8,-2,0,1,3
1454184070844303,-6,-47,-23,-6,1,-7,5,2
1454184070845288,3,11,6,2,-1,2,-13,-4
1454184070845288,-5,-11,-10,-3,-10,-4,-13,-12
1454184070859314,-4,-9,-6,-1,4,-1,1,-1
1454184070859314,5,23,15,8,10,6,-2,1
1454184070867320,-3,-14,-7,-4,-1,-4,0,0
1454184070867320,-1,-8,-1,-8,-10,0,12,5
1454184070882327,0,-4,4,4,1,-7,-3,0
1454184070882327,-2,12,-2,-1,-11,-1,-5,-8
1454184070883328,0,-11,0,3,8,2,3,2
1454184070883328,0,2,0,2,9,-5,1,4
1454184070904385,1,-4,-4,-13,-5,5,6,6
1454184070904385,0,9,9,-1,-12,-3,-5,3
1454184070905347,-2,3,1,0,6,0,-6,-13
1454184070905347,2,1,-3,3,0,5,0,2
1454184070919395,-1,-5,-4,0,3,-3,-4,-1
1454184070919395,1,2,0,1,5,4,7,6
1454184070927350,-1,-2,-1,3,-3,-1,0,2
1454184070927350,-1,-1,-7,-3,-1,-1,-2,-1
1454184070942412,-4,-5,-6,-4,-7,-6,-3,2
1454184070942412,0,0,-3,-11,-14,-7,16,-2
1454184070943421,-2,1,-2,-6,-9,-1,-9,-4
1454184070943421,3,12,14,19,23,8,7,-1
1454184070964391,-6,-15,-13,-2,-2,-3,-5,-5
1454184070964391,1,3,1,-2,0,-3,-5,-2
1454184070965383,1,8,4,-6,-7,1,-3,-3
1454184070965383,-2,-15,-11,-9,-10,-4,0,4
1454184070988442,-2,0,1,-3,-3,0,1,-2
1454184070988442,-2,1,1,4,3,-6,1,-5
1454184070988442,-3,-17,-8,0,-2,-7,-1,3
1454184070988442,2,7,9,0,16,16,-8,0
1454184071002470,-1,-3,-2,5,2,1,4,-2
1454184071002470,-1,0,-1,-1,-2,1,1,-1
1454184071002470,-3,4,0,0,-4,-6,-6,-2
1454184071002470,-3,-2,-3,-4,-14,-9,2,-3
1454184071024521,0,-6,-6,-6,-4,-4,-4,-1
1454184071024521,-1,0,3,-6,-1,-1,-2,-1
1454184071025468,4,5,1,3,4,-1,2,0
1454184071025468,-4,-9,-2,-4,-7,-4,0,-1
1454184071047500,0,3,1,4,4,1,-1,-1
1454184071047500,-1,1,0,4,1,0,-4,-2
1454184071048482,0,1,-1,-3,-2,-1,4,1
1454184071048482,-2,-4,-1,0,1,-3,-1,-1
1454184071062018,1,3,1,4,1,1,0,-1
1454184071062018,0,0,-2,-2,-1,0,-4,-1
1454184071062979,-2,-2,-2,-1,2,2,2,0
1454184071062979,-2,0,-4,-2,-6,-2,2,1
1454184071084997,0,1,-1,-2,-3,-3,-6,-4
1454184071084997,-2,0,-4,-4,0,-1,0,-3
1454184071085990,-2,-2,-1,1,-3,-2,0,0
1454184071085990,-1,2,1,1,0,-3,1,-2
1454184071108140,0,0,0,-4,-5,1,1,-2
1454184071108140,1,-2,-1,-1,6,2,-3,0
1454184071109141,1,3,2,2,2,-2,0,-1
1454184071109141,-2,-7,-3,-4,-6,-3,-2,0
1454184071122159,-1,-4,-3,-8,-17,-3,-2,-1
1454184071122159,-1,3,4,-5,-2,0,-2,-1
1454184071123097,-1,-2,0,16,24,5,3,-1
1454184071123097,1,4,3,7,15,8,-4,0
1454184071145113,-2,0,3,6,1,3,4,-2
1454184071145113,-1,1,-4,-5,-7,-1,-1,-1
1454184071145113,-3,-7,-6,-11,-15,-8,-1,-3
1454184071145113,-2,1,-3,-4,-5,-3,-3,-3
1454184071168191,-1,1,-2,-1,-2,-3,1,1
1454184071168191,-2,-3,0,1,-4,-5,-2,-4
1454184071169134,0,-1,-2,-4,-3,0,-7,-2
1454184071169134,1,2,0,3,3,-1,3,-1
1454184071182201,-1,2,-3,-1,-1,-1,0,1
1454184071182201,-1,-3,-3,-2,-2,-9,0,1
1454184071190169,-1,-4,-1,-3,6,12,-2,1
1454184071190169,-1,3,0,1,-2,-1,0,-1
1454184071205167,0,-3,0,1,1,-1,-2,-1
1454184071205167,-1,0,1,1,-5,3,-2,0
1454184071205167,-1,-3,-4,-1,5,-5,1,0
1454184071205167,-2,1,1,-2,-4,0,-2,0
1454184071228346,-3,0,-2,-2,0,-4,-3,-3
1454184071228346,-1,-2,-3,-8,-22,-10,-5,-2
1454184071228346,-1,2,-1,-7,-16,-7,1,-1
1454184071228346,0,-3,0,15,32,16,2,0
1454184071242353,3,5,1,9,9,-2,0,2
1454184071242353,0,-1,2,6,14,0,-2,0
1454184071243348,-2,-3,-4,-9,-17,8,2,-1
1454184071243348,3,-5,0,-4,5,-10,-1,0
1454184071264476,-2,0,-1,-1,0,2,-4,-3
1454184071264476,-5,-3,-3,0,-5,4,-5,-1
1454184071265417,-1,0,-1,-1,-2,-10,-2,0
1454184071265417,-1,-2,-1,-6,-16,-8,-2,-2
1454184071288454,-1,1,2,-3,2,-2,-1,0
1454184071288454,-1,2,-1,0,-4,-4,1,-1
1454184071288454,1,-1,-1,-6,-6,-3,0,-2
1454184071288454,-1,-4,-4,2,2,-1,-2,-1
1454184071302503,-1,1,2,1,6,2,0,-1
1454184071302503,0,3,1,5,10,5,2,-1
1454184071303475,-1,0,-1,3,-2,0,-1,-2
1454184071303475,-2,2,-1,-8,-9,-11,-1,-2
1454184071324473,-2,-7,-5,-6,-18,-11,-1,-3
1454184071324473,3,0,1,2,15,12,0,0
1454184071325466,-1,2,2,4,10,15,-1,1
1454184071325466,0,0,-1,-3,-2,-5,0,-1
1454184071347721,1,-6,-3,-3,-2,3,0,2
1454184071347721,3,13,12,6,1,-2,19,3
1454184071348681,-7,-26,-16,-1,3,-9,-14,-14
1454184071348681,-4,2,-3,-9,-15,-1,-3,-1
1454184071362691,1,4,0,-11,-18,-7,4,-1
1454184071362691,0,0,0,1,9,3,-5,-1
1454184071362691,3,-1,1,15,22,4,4,2
1454184071362691,-4,-10,-4,-3,-6,0,-3,-1
1454184071384876,-2,1,-1,-2,-6,-4,-1,-1
1454184071384876,0,-8,-8,-10,-15,-14,-4,0
1454184071385861,-1,5,3,-7,4,11,1,2
1454184071385861,-1,-2,1,5,2,5,3,0
1454184071408030,-2,1,0,1,4,4,-2,1
1454184071408030,-1,-1,0,3,2,-1,-4,-3
1454184071408970,0,0,1,6,4,2,-3,-1
1454184071408970,0,1,0,-5,-8,0,1,0
1454184071422041,-2,-4,-2,-2,-1,1,-2,-3
1454184071422041,-3,-7,-4,-5,-5,-8,-6,-2
1454184071422976,-2,4,-1,-8,-13,-13,1,3
1454184071422976,-1,0,-2,-4,-14,-5,-2,-1
1454184071445015,0,-2,-3,-3,4,-2,-1,0
1454184071445015,-2,-4,-4,1,5,3,-2,-3
1454184071445015,-1,5,4,10,9,-3,1,3
1454184071445015,1,1,1,3,-4,1,-1,-1
1454184071468071,0,-4,-3,3,19,13,-2,1
1454184071468071,0,0,-4,-8,-8,-1,1,2
1454184071469031,-2,0,-1,-8,-10,-6,-2,-2
1454184071469031,2,7,1,3,0,-1,-1,-1
1454184071482065,-4,-13,-9,-3,-6,-7,-4,-3
1454184071482065,-1,3,2,0,8,8,-2,0
1454184071483023,-1,-3,2,-7,-4,-2,0,0
1454184071483023,2,0,-3,-3,5,-2,-2,0
1454184071505101,-2,-1,2,3,-1,-1,1,-1
1454184071505101,-2,-5,-4,0,-3,-2,-2,0
1454184071505101,-3,-2,-3,-2,-9,-9,-3,-2
1454184071505101,0,6,1,-6,-6,-3,0,-2
1454184071528209,-1,0,0,-4,-3,-2,-3,0
1454184071528209,3,9,9,-3,-13,-1,-1,0
1454184071528209,-1,-10,-1,14,26,9,2,-1
1454184071528209,-2,-6,1,9,13,6,0,-1
1454184071542279,0,5,-2,-4,-6,-3,0,-1
1454184071542279,-4,-3,-10,-10,-10,-9,-3,-3
1454184071543240,2,2,-9,-17,-26,-10,-1,-1
1454184071543240,-2,-5,8,-1,1,-4,-2,1
1454184071565255,0,0,12,8,20,11,-1,-1
1454184071565255,1,0,3,6,-1,4,0,0
1454184071565255,1,2,-2,-2,7,3,2,0
1454184071565255,0,-6,-14,-7,-12,-9,-3,-2
1454184071588311,-2,1,0,-5,-8,-7,-3,-2
1454184071588311,-1,-5,-6,-1,1,9,0,-2
1454184071588311,0,4,2,5,-1,-3,0,0
1454184071588311,-3,2,3,0,-4,-2,-2,0
1454184071601319,0,-2,-5,-1,-2,-8,-3,-1
1454184071601319,-2,-2,-2,-3,-2,-2,0,-2
1454184071610287,-1,-1,2,1,6,1,-1,0
1454184071610287,-2,-2,-2,4,7,0,2,-2
1454184071624335,-2,1,2,-4,-8,0,0,1
1454184071624335,0,-2,-2,4,2,2,-4,-1
1454184071625272,-1,5,4,-4,-13,-1,-1,-2
1454184071625272,0,-6,-4,-6,8,5,0,-1
1454184071648351,-1,0,-4,7,9,-4,2,0
1454184071648351,-3,-2,-2,-8,-13,-6,-2,-3
1454184071648351,0,4,6,1,2,-1,-1,-1
1454184071648351,1,-2,-1,1,-12,9,1,0
1454184071661370,-1,-5,-3,0,6,0,0,-1
1454184071661370,0,0,0,-3,-1,-9,-1,1
1454184071670330,1,-4,-4,-12,-19,-4,-1,1
1454184071670330,0,0,1,10,21,0,-1,0
1454184071685327,2,2,1,7,8,7,3,2
1454184071685327,-3,-1,0,2,-4,2,1,-1
1454184071685327,-1,0,-5,-2,1,-4,-2,-3
1454184071685327,-3,-2,-3,-12,-15,-11,-4,-2
1454184071708371,-1,-1,-2,-11,-17,3,-3,-1
1454184071708371,0,8,6,5,19,2,1,0
1454184071708371,-1,-14,-10,7,1,-1,-2,-1
1454184071708371,-1,5,-1,-3,-4,4,-2,-2
1454184071721405,-1,0,5,5,9,0,2,0
1454184071721405,-2,-5,2,-7,-20,-7,-2,-2
1454184071729453,2,2,-13,-6,11,6,1,0
1454184071729453,-3,1,3,3,2,1,0,-3
1454184071745481,1,1,-5,-2,-2,-1,-3,-1
1454184071745481,-2,-1,1,2,4,-1,-3,-2
1454184071746459,0,2,4,-1,-15,-9,-4,0
1454184071746459,-1,-4,-4,-5,1,-1,-2,0
1454184071768499,1,8,4,-2,-6,-3,0,0
1454184071768499,-3,-13,-8,-8,0,0,-1,1
1454184071768499,0,10,6,5,7,5,0,0
1454184071768499,-2,-4,-4,-6,-8,-3,1,-1
1454184071781547,0,0,-1,0,0,-4,-1,2
1454184071781547,1,1,-3,0,0,-1,1,-2
1454184071789555,-2,1,1,-1,-1,-5,-21,-6
1454184071789555,-1,-8,0,0,-3,1,-6,1
1454184071804563,-3,-2,-1,4,4,-1,2,-2
1454184071804563,2,-1,-4,-1,0,-1,3,4
1454184071805524,1,2,4,6,-1,-10,2,2
1454184071805524,-4,2,5,0,6,17,-2,-5
1454184071827539,0,-1,-9,-1,-9,-3,-6,0
1454184071827539,-3,-3,2,0,7,0,5,5
1454184071828516,0,-5,-4,-5,-3,-4,3,0
1454184071828516,1,-1,-6,-2,-3,-8,-6,-11
1454184071841540,-2,-8,-1,-2,-12,-6,1,-1
1454184071841540,0,4,1,-3,-2,-4,12,2
1454184071849547,-2,-5,0,0,5,11,-2,3
1454184071849547,-3,-6,-2,3,4,-6,-5,-4
1454184071864554,-2,-2,-3,-7,-4,1,-4,-4
1454184071864554,2,3,-2,1,-3,-2,-3,-2
1454184071865561,0,-1,4,5,7,-2,4,-2
1454184071865561,2,2,1,-4,-7,0,2,4
1454184071887570,0,-2,2,0,5,2,-1,-1
1454184071887570,-2,-4,-3,4,2,-2,-4,-3
1454184071887570,-4,1,-4,-7,-4,1,4,-2
1454184071887570,0,4,-2,-2,-6,-4,-2,2
1454184071901581,-1,-1,-1,-2,-7,-5,0,2
1454184071901581,-2,-1,3,-3,-3,0,-9,-5
1454184071909586,0,-2,-1,6,8,2,8,-2
1454184071909586,-1,2,0,3,-1,1,4,5
1454184071924587,2,3,-1,-2,-1,-3,-2,-8
1454184071924587,-4,-10,-7,-4,-2,1,-5,-3
1454184071925599,0,2,2,-1,3,3,-2,-1
1454184071925599,-1,-4,2,0,-3,-7,6,3
1454184071947603,-2,-9,-8,0,-3,0,-4,-1
1454184071947603,2,11,3,2,5,7,0,-1
1454184071947603,-2,-5,-6,-9,-9,-8,-2,0
1454184071947603,1,-10,-2,-1,-4,-7,0,-1
1454184071969683,0,2,2,-1,1,2,5,1
