Starting time:1454184082575896
Ending time:1454184111989567
1454184106920420,1,5,8,10,23,14,3,2
1454184106920420,-2,-6,-9,-7,-7,-8,1,-1
1454184106922373,0,5,5,0,-14,-2,-2,2
1454184106922373,-1,-7,-2,-2,0,-10,-6,-6
1454184106934521,0,2,3,6,10,4,3,-7
1454184106934521,-2,-5,0,-2,-20,0,-1,6
1454184106943639,3,-4,-8,-8,4,-7,0,-3
1454184106943639,-4,1,-6,0,5,-2,-2,-1
1454184106957705,1,6,2,3,2,0,0,-1
1454184106957705,-5,3,5,4,9,9,2,-4
1454184106959650,-1,-3,-2,-4,-13,-3,2,-1
1454184106959650,0,-3,2,-2,1,-2,-2,0
1454184106980722,-4,1,-1,-2,-3,-7,-4,1
1454184106980722,2,1,0,-7,-16,-6,-4,-2
1454184106981665,-1,3,2,0,10,12,2,-2
1454184106981665,-1,-3,-1,10,10,2,1,-2
1454184106993683,0,5,1,-7,-15,-8,-2,-6
1454184106993683,2,-5,-8,2,9,4,-2,3
1454184107002693,-4,-5,-4,3,1,0,-1,3
1454184107002693,2,2,6,-2,-4,-9,0,10
1454184107017689,-1,-4,-5,-6,-11,6,1,-4
1454184107017689,-2,2,0,-3,-9,-15,-2,-7
1454184107019701,4,-2,-4,-2,6,15,-1,7
1454184107019701,-6,-2,0,2,7,2,0,0
1454184107040761,-3,-8,-2,1,2,-5,-4,-2
1454184107040761,0,3,-1,-4,-5,-1,2,-3
1454184107041710,-3,2,3,-7,-13,-8,-1,-6
1454184107041710,-1,4,0,-4,-11,-7,-4,-3
1454184107062776,3,-3,-3,10,9,7,1,5
1454184107062776,-2,1,3,1,11,1,-2,-4
1454184107064725,-1,0,-4,2,5,-4,-1,-3
1454184107064725,2,4,-3,-9,-5,11,0,1
1454184107077734,-3,-3,-4,-1,2,-2,2,-1
1454184107077734,2,2,-2,5,-7,-8,-3,3
1454184107083765,0,-4,3,-1,-4,-4,-3,0
1454184107083765,-1,-4,-3,-1,-6,0,-2,-5
1454184107107822,0,0,-5,-8,3,-8,-2,5
1454184107107822,-1,-2,-2,-4,-17,9,0,4
1454184107109755,-2,-3,0,6,16,-2,0,-1
1454184107109755,-2,2,4,6,9,-1,-5,-7
1454184107122833,-1,-3,-2,-4,-3,5,-2,-3
1454184107122833,0,-3,-1,-3,-5,-2,1,3
1454184107124792,-1,-1,-13,-10,-21,-7,-3,-5
1454184107124792,-2,-4,-1,4,10,-1,0,1
1454184107137843,2,3,0,3,17,4,5,3
1454184107137843,-5,-7,0,-2,-4,-1,-2,-3
1454184107139802,-2,0,4,-7,-15,-5,-1,-11
1454184107139802,0,-3,-3,-1,-7,-4,-2,6
1454184107160859,0,3,-3,2,3,-3,1,6
1454184107160859,0,1,-1,0,2,-4,-2,-4
1454184107161797,0,3,3,3,4,8,0,3
1454184107161797,0,-3,-13,-5,-2,3,2,-4
1454184107182876,-3,4,12,0,0,-6,0,0
1454184107182876,3,-1,-6,2,1,-2,1,0
1454184107184809,-6,-13,5,-5,-2,4,-3,1
1454184107184809,2,-2,-10,-1,3,-3,-1,-1
1454184107197818,-2,-4,4,0,-9,0,-2,0
1454184107197818,-2,4,-1,-4,-3,-3,2,-8
1454184107203827,-2,-3,-7,0,-1,-10,-5,-4
1454184107203827,-3,-3,2,-4,-4,4,2,-1
1454184107220896,-1,-5,-5,-2,-11,-7,-3,-5
1454184107220896,-1,-4,3,-4,1,0,-1,0
1454184107221845,2,5,2,11,23,7,3,-2
1454184107221845,-1,0,6,2,-9,-7,-2,3
1454184107243029,1,4,-4,-5,-2,-4,-4,-3
1454184107243029,3,3,6,-9,-20,-3,0,9
1454184107244991,-8,-7,-4,6,-8,5,2,2
1454184107244991,-1,-2,1,3,37,6,-3,-7
1454184107257038,-4,2,2,-5,-8,2,0,-1
1454184107257038,7,1,-11,3,-1,-10,-3,4
1454184107264043,-17,-7,3,-11,-18,-12,-4,-3
1454184107264043,1,5,13,0,-6,4,-1,-1
1454184107280167,-4,-13,-4,10,4,4,1,-6
1454184107280167,-5,4,1,1,17,2,0,5
1454184107282106,12,6,-15,-4,-10,-11,-1,-1
1454184107282106,-20,-11,-7,-3,0,-3,-3,-4
1454184107303184,-2,4,2,-7,-2,3,0,-1
1454184107303184,-1,-6,-6,0,-8,-2,0,-3
1454184107304142,6,-1,1,5,14,10,0,1
1454184107304142,2,6,4,-7,-12,-8,1,-4
1454184107317194,1,-9,-8,-4,7,-6,-1,7
1454184107317194,-10,5,2,2,-6,-7,-2,-1
1454184107324201,2,-6,-2,-1,5,14,-4,-22
1454184107324201,0,-1,-5,2,4,2,1,-2
1454184107340210,-3,-2,4,-3,-7,-4,0,-5
1454184107340210,2,1,-13,-6,4,-1,-5,-4
1454184107342168,-1,-8,1,-4,-7,-8,1,4
1454184107342168,2,11,10,-2,-13,-6,3,9
1454184107363377,1,-12,1,4,-5,2,-8,-20
1454184107363377,-3,-15,-18,-7,3,-4,1,2
1454184107364310,-2,7,-2,-3,-4,3,0,3
1454184107364310,2,-3,1,5,3,1,0,-3
1454184107376387,1,12,4,6,6,-4,3,10
1454184107376387,1,-3,7,7,18,14,2,-3
1454184107385333,-1,-6,-4,-2,-2,-3,0,5
1454184107385333,-1,-2,-4,-8,-17,-12,-6,-3
1454184107400574,3,12,-6,-2,6,2,-2,1
1454184107400574,3,-14,6,3,-6,2,-1,-2
1454184107402506,-18,-1,-5,-6,4,-8,-3,-1
1454184107402506,-1,-3,4,-1,-12,-6,-2,-5
1454184107423549,1,-5,-16,-8,-1,1,16,11
1454184107423549,3,1,0,-1,3,1,-18,1
1454184107424548,0,17,3,-1,0,3,3,-9
1454184107424548,-2,-14,10,10,5,-1,3,-16
1454184107437600,-2,20,-2,-9,-24,-11,-8,3
1454184107437600,-4,-18,2,-2,2,-4,-7,-16
1454184107444565,8,-1,17,18,14,8,-6,19
1454184107444565,9,20,-40,-16,13,3,-1,2
1454184107460617,-30,-31,0,3,5,5,-2,-23
1454184107460617,3,2,9,-9,-23,-7,8,3
1454184107462552,4,12,2,2,-4,-11,-8,0
1454184107462552,1,-19,-8,-1,-3,-1,-1,17
1454184107482632,-1,5,-5,1,4,0,-15,2
1454184107482632,4,13,0,-6,-12,2,-5,-32
1454184107484572,-2,0,11,2,15,-3,6,30
1454184107484572,-2,-18,-1,3,5,19,35,21
1454184107497643,-5,-1,-11,-3,-5,-11,-29,-13
1454184107497643,-8,13,0,-1,-5,-11,-29,-23
1454184107504608,13,-15,0,-2,-1,-2,1,-29
1454184107504608,-4,0,-1,2,1,-1,8,-7
1454184107520659,20,30,28,6,4,11,36,28
1454184107520659,-24,-45,-39,-13,-7,-5,-34,-10
1454184107521617,-3,12,-5,-2,-8,-5,0,19
1454184107521617,7,2,9,4,6,-9,-23,-29
1454184107542675,1,-20,-8,-2,-4,6,34,12
1454184107542675,16,34,9,1,-3,-3,26,49
1454184107544607,-23,3,-3,-16,-24,-10,-16,-63
1454184107544607,-7,-15,0,9,15,12,-30,17
1454184107556685,-3,-4,1,6,23,2,-6,-33
1454184107556685,1,-4,-8,-2,-4,4,34,35
1454184107565629,5,8,2,0,1,0,19,16
1454184107565629,-1,10,10,-7,-26,-17,-31,4
1454184107580636,2,-12,-36,-17,-4,-5,-42,-31
1454184107580636,-1,30,17,9,17,9,21,-12
1454184107581633,7,-19,1,1,0,6,46,47
1454184107581633,-1,14,0,-7,-12,-2,-3,20
1454184107602664,-15,-45,-6,-1,-7,-18,-79,-29
1454184107602664,2,18,6,-1,-2,-4,-10,-26
1454184107604650,4,18,-3,-1,3,9,43,5
1454184107604650,5,-18,1,10,17,15,86,19
1454184107616727,-8,-24,5,-5,-9,-11,-66,-1
1454184107616727,3,-8,-6,-1,-7,-12,-23,-3
1454184107625691,-3,18,15,7,7,-6,-49,-40
1454184107625691,-3,-34,-19,-19,-20,0,26,-3
1454184107640868,-9,0,-13,3,7,15,60,-34
1454184107640868,4,26,16,-1,14,12,18,-14
1454184107641831,2,-2,-3,-1,1,-6,-36,18
1454184107641831,5,-16,-3,-4,-10,-11,-1,8
1454184107662909,3,20,-5,-8,-6,5,12,62
1454184107662909,8,22,14,8,-4,6,6,5
1454184107664842,0,-19,-12,4,10,0,10,2
1454184107664842,-7,26,-3,-4,-6,-9,-14,-26
1454184107676918,2,-4,0,-5,-4,-3,-9,-16
1454184107676918,0,-23,-1,2,4,2,48,59
1454184107686035,-2,18,4,-1,-3,-1,-37,-40
1454184107686035,0,-10,0,-1,-4,-7,-1,8
1454184107701048,-3,26,8,4,-1,2,40,27
1454184107701048,-5,-14,-2,2,4,11,8,-4
1454184107702047,-18,-72,-24,-12,-14,-13,-43,-32
1454184107702047,1,25,1,3,9,3,-29,-18
1454184107723053,0,-5,4,1,7,3,29,37
1454184107723053,-1,-14,0,0,-2,-7,-17,-20
1454184107725052,4,9,1,0,-4,-8,-5,16
1454184107725052,10,17,10,1,-21,17,22,13
1454184107736202,7,-16,-2,5,20,-2,27,58
1454184107736202,-3,21,-1,-2,5,9,-22,6
1454184107745270,-1,-14,-5,-2,-3,-17,23,0
1454184107745270,1,30,13,1,-4,-14,-31,-9
1454184107761243,4,-11,2,-6,-12,-2,12,19
1454184107761243,10,42,22,12,2,4,56,65
1454184107767246,-10,-16,-15,-7,2,12,-18,-41
1454184107767246,0,14,-2,-3,11,-8,-19,-39
1454184107783298,-9,-13,-5,-6,-18,-16,-90,-73
1454184107783298,-3,-9,8,-3,-8,-8,20,6
1454184107784235,8,34,12,2,3,18,0,-49
1454184107784235,-1,-3,-1,7,14,5,25,36
1454184107796306,0,-31,-12,-6,-8,-4,-20,-18
1454184107796306,-25,-78,-54,-19,-7,-14,7,-77
1454184107805271,-5,4,21,5,-6,-2,-1,45
1454184107805271,1,-42,-22,-8,5,7,19,-18
1454184107821282,12,48,12,5,-1,-3,14,20
1454184107821282,-4,-14,1,-1,-15,-2,-74,16
1454184107822256,-1,-10,0,13,36,6,48,27
1454184107822256,-8,3,-3,-2,-3,-5,-34,-28
1454184107843285,5,10,10,-2,-8,-3,48,13
1454184107843285,-3,-30,-25,-13,-18,-4,16,28
1454184107844275,7,1,-8,-18,-11,4,63,33
1454184107844275,-7,1,18,15,2,0,-82,-66
1454184107856336,8,33,4,6,34,4,5,19
1454184107856336,-14,-42,-1,-3,3,-6,11,-20
1454184107865286,1,-1,-19,-10,-12,-4,17,48
1454184107865286,-12,2,-5,-10,-15,-1,54,18
1454184107880359,-7,-19,7,1,-19,-14,-30,-38
1454184107880359,6,30,10,6,10,-6,-44,5
1454184107882300,7,-7,4,13,10,9,6,-6
1454184107882300,12,9,6,7,-5,-1,17,42
1454184107903374,-13,-9,-1,2,7,12,57,-11
1454184107903374,-10,-36,-5,-2,6,0,-34,33
1454184107904329,-4,-36,-18,-2,-25,-6,47,-8
1454184107904329,1,44,25,9,1,-7,-49,-28
1454184107916455,-2,-24,-26,-36,-16,-4,-64,1
1454184107916455,26,23,9,25,19,14,43,35
1454184107925407,-22,0,-6,5,21,-14,-116,-46
1454184107925407,3,2,-9,-3,-1,3,21,5
1454184107940523,10,53,21,10,-14,-4,42,6
1454184107940523,1,0,11,-9,-9,3,41,-5
1454184107942522,23,25,12,15,9,13,-4,96
1454184107942522,-4,-5,-4,-2,5,7,-10,87
1454184107962552,-21,-15,-7,-3,-6,-19,-125,-117
1454184107962552,8,17,2,2,-4,14,92,112
1454184107964543,17,-21,-7,-17,-14,-21,-96,8
1454184107964543,-26,-26,-10,-3,11,-7,-39,9
1454184107985616,13,-2,1,1,-1,4,38,-44
1454184107985616,-22,-6,-5,7,9,-6,-102,-71
1454184107986618,21,2,4,-6,-11,29,103,92
1454184107986618,-16,6,4,-1,-10,-18,-79,-78
1454184107999662,5,4,6,6,5,-15,80,59
1454184107999662,-11,-42,-9,7,10,-8,2,-19
1454184108006668,7,49,-9,-19,-16,0,68,43
1454184108006668,1,-55,-20,-16,-7,3,118,85
1454184108022757,7,44,36,15,-5,11,-33,40
1454184108022757,10,17,-3,-8,6,-5,-71,-74
1454184108024719,1,62,25,10,16,18,61,84
1454184108024719,-3,-56,-28,-1,-14,-18,-42,-71
1454184108045738,-18,21,17,14,13,-12,-79,-66
1454184108045738,11,-9,-17,-17,-5,5,-2,72
1454184108046720,-19,-3,21,8,1,-5,-27,-38
1454184108046720,22,35,-8,-10,1,11,111,53
1454184108059748,7,7,4,1,-11,4,-22,5
1454184108059748,-3,-30,2,1,-1,0,49,90
1454184108066808,-14,-48,-30,5,9,-14,-74,-128
1454184108066808,3,43,36,9,1,-2,68,82
1454184108082848,-2,-63,-57,-21,2,14,12,82
1454184108082848,9,47,5,-9,-25,-5,9,-17
1454184108084832,-21,-18,8,-2,0,-17,-48,-92
1454184108084832,23,7,-8,1,22,14,-62,96
1454184108105878,2,11,12,5,6,33,121,123
1454184108105878,-17,36,20,-3,-5,-30,-82,-105
1454184108106834,-3,-36,-19,-4,-8,-7,8,100
1454184108106834,-22,-30,-21,-11,-8,-17,4,-43
1454184108119819,12,-12,-8,-7,-3,31,127,127
1454184108119819,4,35,25,15,0,-17,-54,-68
1454184108126889,-13,-37,-11,-3,7,11,11,27
1454184108126889,0,-47,-67,-31,-5,-2,-28,-27
1454184108142901,3,5,13,-4,-8,-29,92,26
1454184108142901,-10,-35,-23,-5,-9,21,13,78
1454184108144838,8,52,38,14,-1,-15,-26,-33
1454184108144838,4,9,30,27,20,16,46,-17
1454184108165881,-15,21,-4,-2,3,-9,-72,4
1454184108165881,2,-10,22,6,6,-7,-15,19
1454184108166876,-2,-17,-33,-14,-11,2,42,7
1454184108166876,1,1,18,0,-9,10,19,15
1454184108179926,15,47,20,10,9,0,3,-20
1454184108179926,-40,-89,-45,-23,-9,1,-30,-62
1454184108186994,1,29,15,15,3,1,-5,11
1454184108186994,8,26,6,6,5,-8,-5,7
1454184108203139,16,51,50,15,4,5,56,-20
1454184108203139,16,22,-29,-20,-6,11,-26,50
1454184108204175,-14,-17,-2,-15,-17,-28,-39,-21
1454184108204175,-17,-6,2,-8,-17,-3,26,15
1454184108225215,13,30,43,27,17,-2,-78,5
1454184108225215,2,-21,-55,-17,17,12,81,19
1454184108227152,6,0,-1,10,-13,6,8,14
1454184108227152,13,33,27,-2,1,4,66,84
1454184108240300,-13,-57,-22,-10,-13,-12,-99,-67
1454184108240300,-14,-12,-31,-4,13,-13,-50,-126
1454184108246367,21,41,0,-5,8,14,-2,6
1454184108246367,-28,-31,5,-5,-27,-20,4,15
1454184108263371,10,-45,-32,-11,-10,4,22,29
1454184108263371,4,52,30,12,12,19,13,66
1454184108264316,16,67,42,17,15,7,68,-11
1454184108264316,-5,-80,-79,-14,-2,1,-81,11
1454184108285459,-28,-8,-6,-20,-16,-24,4,-73
1454184108285459,19,61,45,14,-5,-2,-9,49
1454184108287458,-3,9,-1,-12,-1,19,108,64
1454184108287458,-1,-29,-15,-4,-23,-36,-106,-37
1454184108299508,-8,59,9,9,19,-9,-66,-82
1454184108299508,-14,-106,-50,-7,6,13,35,39
1454184108306515,-25,-72,-26,-18,-6,-4,14,31
1454184108306515,30,94,34,16,22,30,33,74
1454184108330666,-6,-12,-8,-17,-18,-5,-40,43
1454184108330666,1,53,64,25,-4,-15,24,25
1454184108332604,-14,-78,-67,-40,-15,-10,-2,45
1454184108332604,-4,40,38,4,9,1,-19,-38
1454184108345815,-5,-16,-22,-8,0,12,67,50
1454184108345815,26,51,37,18,-3,0,43,33
1454184108346750,-16,-6,9,10,-2,-20,-128,-126
1454184108346750,-5,-35,-10,1,9,24,18,11
1454184108359823,5,6,-5,7,0,16,87,99
1454184108359823,-9,-6,-29,-33,-10,-24,-76,-73
1454184108366830,7,50,6,9,-8,-21,-58,-30
1454184108366830,-11,-43,-33,-20,-18,-5,-5,-40
1454184108382840,3,-10,11,14,28,11,12,29
1454184108382840,-9,8,10,-2,-11,-1,97,48
1454184108384805,-1,24,16,3,-1,8,-41,-54
1454184108384805,3,-14,-10,11,19,1,-1,-20
1454184108405857,-3,27,-11,-2,-11,-6,-83,-81
1454184108405857,-7,-75,-56,-12,1,14,121,69
1454184108406796,7,45,2,-12,-12,-11,-85,-9
1454184108406796,2,25,32,8,-11,-14,-28,-41
1454184108419806,-11,-52,-46,-15,-12,-3,-17,8
1454184108419806,7,14,18,-6,3,4,20,37
1454184108426871,10,26,29,30,21,14,30,-6
1454184108426871,9,49,36,4,13,4,58,99
1454184108442994,-18,-86,-66,-21,-11,-13,-38,-48
1454184108442994,11,52,12,8,-9,1,54,81
1454184108445000,1,-16,-3,-12,-19,-5,35,32
1454184108445000,-16,36,10,8,6,-18,-128,-106
1454184108465995,-15,-36,-46,-4,0,8,21,60
1454184108465995,-5,-23,31,8,-7,0,-11,-61
1454184108466993,22,48,29,12,16,11,-4,81
1454184108466993,-4,17,27,9,2,-1,9,12
1454184108479043,6,35,23,1,-5,-3,-18,-11
1454184108479043,-21,-69,-67,-23,-9,-12,-37,-61
1454184108487992,4,15,28,6,-3,-4,40,-10
1454184108487992,6,-50,-27,-12,2,13,61,17
1454184108502999,2,22,22,21,20,3,-22,-35
1454184108502999,13,33,16,-11,-12,-13,-84,13
1454184108505021,-16,-35,-21,1,4,3,-5,-48
1454184108505021,-8,-6,-11,-10,-9,-1,26,46
1454184108525075,-5,-37,-27,-18,1,-1,36,-9
1454184108525075,1,23,12,15,11,0,-5,-7
1454184108527035,4,16,-6,-10,-4,0,-11,-26
1454184108527035,9,-26,2,3,-9,-6,22,71
1454184108539086,11,35,11,4,-2,0,112,24
1454184108539086,-4,9,12,9,3,-4,-89,-100
1454184108548034,-12,-45,-7,-3,-6,1,-3,-16
1454184108548034,-12,-23,-23,-12,-5,-13,8,41
1454184108563104,16,-4,42,9,2,8,70,70
1454184108563104,-3,27,0,6,-10,6,-103,-67
1454184108565063,-11,-12,-25,-4,11,-16,33,-17
1454184108565063,8,34,4,3,7,6,-36,-37
1454184108586056,-4,-20,2,-6,-14,-3,-36,6
1454184108586056,-2,30,-27,-5,13,-4,-15,-30
1454184108587078,4,-16,9,1,-12,6,17,77
1454184108587078,-11,-32,-16,-12,-12,-4,-2,-51
1454184108599282,-10,9,14,11,7,-1,-83,-35
1454184108599282,7,-10,-2,14,-3,-4,21,46
1454184108608230,-2,-6,-6,-14,13,5,-10,4
1454184108608230,3,11,0,-18,4,0,46,-18
1454184108623301,-36,-90,-55,-22,-22,-16,-65,-42
1454184108623301,21,72,47,9,-1,10,38,29
1454184108624240,-8,-34,-49,4,-11,-9,-6,24
1454184108624240,-12,11,11,6,-3,5,-36,-78
1454184108645310,32,51,35,3,10,8,49,63
1454184108645310,-9,-67,-55,-15,-4,-11,38,52
1454184108647283,4,-45,5,3,7,-1,-6,1
1454184108647283,3,54,12,6,1,1,61,4
1454184108659320,-9,-10,-5,5,-2,0,-64,-23
1454184108659320,-11,-26,-2,-2,1,-2,16,7
1454184108668271,11,16,-5,-6,-14,7,67,66
1454184108668271,-1,-12,-3,4,10,10,-23,60
1454184108683337,-5,20,-4,6,13,-16,-101,-120
1454184108683337,3,21,20,-4,-16,-8,-12,1
1454184108684280,-16,-53,-26,-11,-2,-6,18,38
1454184108684280,12,9,20,22,12,15,-25,-14
1454184108705351,2,1,-2,-13,-3,-1,40,43
1454184108705351,-1,18,21,1,-7,-5,-19,-55
1454184108707325,-16,-72,-38,-24,-13,1,-5,-28
1454184108707325,3,11,-3,13,15,-2,3,30
1454184108719455,13,-4,-5,22,0,15,18,10
1454184108719455,-18,-52,-30,-44,-7,-11,-5,-71
1454184108728431,13,49,22,2,2,-1,-3,12
1454184108728431,-11,-8,-20,-13,-9,-4,-6,-1
1454184108743472,-12,-72,-25,5,-3,-4,54,-19
1454184108743472,3,23,19,1,-1,-1,-78,1
1454184108744470,0,64,35,13,9,6,40,-37
1454184108744470,-6,-36,-28,-3,1,8,16,-2
1454184108765514,5,29,12,-8,-9,-12,-32,64
1454184108765514,-9,-17,2,11,1,-8,31,-29
1454184108767458,7,25,29,4,-1,-10,-32,-12
1454184108767458,-3,20,2,-6,-9,-7,7,-20
1454184108779465,5,30,19,-6,-11,-1,2,12
1454184108779465,1,-13,-19,1,4,8,28,51
1454184108788473,0,10,10,16,23,14,-36,1
1454184108788473,-3,-38,-20,0,-6,-6,1,-4
1454184108803513,1,15,14,3,-9,-3,-7,-13
1454184108803513,-2,18,10,4,4,3,11,18
1454184108804495,5,13,3,6,7,7,5,-9
1454184108804495,-7,-1,2,-13,4,2,-27,-14
1454184108825557,3,-1,-4,-4,7,4,14,3
1454184108825557,6,31,8,7,-5,0,18,17
1454184108827500,-4,-23,-5,-1,-16,-10,-15,-1
1454184108827500,2,42,22,-1,-6,-7,-12,-5
1454184108839538,-5,-7,-30,-6,1,-2,2,-10
1454184108839538,5,17,-2,5,-2,1,15,1
1454184108848516,-5,-6,-2,-9,1,-1,-12,12
1454184108848516,5,13,4,-3,-3,-6,-12,-5
1454184108862584,1,25,22,1,4,6,12,-12
1454184108862584,3,4,17,12,8,3,-1,17
1454184108864554,-3,-9,4,-2,-6,-11,0,-2
1454184108864554,0,-7,-13,-9,-3,4,-6,-15
1454184108885599,0,19,72,6,4,0,2,0
1454184108885599,1,-3,-69,0,7,6,9,12
1454184108887543,6,15,-38,7,-14,1,-9,3
1454184108887543,-10,-19,51,-10,3,-5,-5,-15
1454184108899582,-12,-34,-93,-23,-16,-2,0,3
1454184108899582,-5,6,52,-14,3,1,4,-9
1454184108914592,-1,10,15,6,0,-6,-3,-1
1454184108914592,7,14,70,14,0,-1,-8,5
1454184108930632,-16,-10,-41,-19,-5,-1,7,-18
1454184108930632,-4,-2,71,10,-6,-10,-3,-2
1454184108932574,-7,-14,-79,-27,-2,-3,-29,-4
1454184108932574,13,14,-4,20,6,-3,19,59
1454184108945641,7,21,50,19,16,12,-4,-36
1454184108945641,-28,-50,-89,-33,-19,-5,10,19
1454184108947585,6,7,127,6,-1,-21,11,-27
1454184108947585,4,19,82,14,-7,9,-25,-17
1454184108967658,13,28,-68,13,9,-12,-15,13
1454184108967658,-7,-12,54,3,2,9,18,-54
1454184108969628,-4,-36,-77,-27,-12,2,-18,22
1454184108969628,-2,6,115,15,5,-2,11,17
1454184108982669,4,23,31,2,-1,2,2,-2
1454184108982669,9,10,-28,0,1,3,-10,-3
1454184108989645,-5,19,109,28,11,0,2,8
1454184108989645,3,-8,-114,-8,-3,-7,1,-31
1454184109005685,-16,-15,-9,-20,-8,-1,-2,11
1454184109005685,6,-7,50,-10,-19,-10,-6,19
1454184109006628,-1,10,59,3,2,13,13,-3
1454184109006628,-1,-27,-128,-4,21,-7,9,8
1454184109027701,-4,5,127,2,-7,-1,-23,-16
1454184109027701,2,2,103,7,0,5,18,28
1454184109029672,5,13,-28,-10,-7,-5,-2,-17
1454184109029672,-8,-1,79,9,-6,13,-5,-30
1454184109042709,8,-9,-94,-14,6,-7,17,1
1454184109042709,6,-3,-37,10,11,3,-3,57
1454184109049690,-3,10,119,16,-9,-1,-2,10
1454184109049690,-6,-19,-88,-17,-11,-8,-11,-13
1454184109065725,-2,12,127,27,2,2,4,-2
1454184109065725,-7,-4,-110,-12,4,1,-3,-22
1454184109066671,4,2,29,1,8,3,-9,8
1454184109066671,-2,9,21,-15,-14,-2,3,-27
1454184109087810,-4,-11,-7,-2,-11,-18,4,14
1454184109087810,4,7,-9,10,5,3,1,-7
1454184109089813,-1,0,-84,-1,15,1,0,2
1454184109089813,0,-7,-3,-9,3,-2,0,2
1454184109102846,1,1,69,6,-4,6,0,-3
1454184109102846,-9,6,125,7,0,-1,-3,-18
1454184109108880,9,-19,-88,-13,-11,-6,-3,12
1454184109108880,1,19,-60,-3,-6,-9,-3,5
1454184109125889,-2,-5,26,-3,4,4,-8,-1
1454184109125889,-1,-7,-52,3,12,-5,-13,-5
1454184109126838,-9,-17,89,3,-8,7,-1,-37
1454184109126838,1,-11,-25,-1,-7,-6,-6,32
1454184109148022,9,3,-54,-3,1,0,10,14
1454184109148022,7,8,-21,3,-5,-5,1,11
1454184109149996,-9,-10,-36,-6,-2,1,-7,-27
1454184109149996,2,20,18,-2,5,1,-4,-11
1454184109162034,-2,-19,16,1,-2,-3,-5,13
1454184109162034,-3,-3,42,-1,1,7,-12,-2
1454184109169041,4,9,13,1,1,3,25,4
1454184109169041,-3,-2,13,-6,-12,-4,-5,9
1454184109186024,4,-1,-77,-5,-2,-11,-13,-7
1454184109186024,-7,-7,56,-2,6,7,5,-8
1454184109186993,6,18,77,12,1,-5,-7,-25
1454184109186993,-8,-15,37,-2,-5,-5,0,5
1454184109208066,-7,-16,9,-14,0,-3,-26,-15
1454184109208066,5,1,50,14,0,0,21,-25
1454184109210009,-8,-5,-31,-18,-3,-3,8,24
1454184109210009,5,23,37,9,2,5,1,-12
1454184109222046,-2,5,9,2,1,0,10,1
1454184109222046,10,1,5,0,3,0,-7,4
1454184109229080,-1,27,70,24,6,2,-1,34
1454184109229080,0,-9,-55,-14,-5,-12,-17,-34
1454184109245092,1,-6,64,-10,-10,9,18,10
1454184109245092,3,9,-82,-10,-2,-2,1,7
1454184109247064,1,7,70,5,1,-2,-4,-3
1454184109247064,-8,-17,-72,10,-2,0,-13,10
1454184109268109,2,7,34,-4,0,2,-1,0
1454184109268109,-4,-21,-57,-6,-2,-6,-5,-12
1454184109270056,6,16,10,4,3,10,16,-7
1454184109270056,-6,-27,-36,-22,1,3,23,-2
1454184109282117,-11,1,53,17,-4,-7,-1,-28
1454184109282117,2,6,-72,-10,-2,-11,-6,5
1454184109289068,-8,-17,-87,-9,-13,-2,-30,-9
1454184109289068,-5,-8,23,11,11,9,16,-13
1454184109305104,10,19,-65,-2,6,10,7,38
1454184109305104,1,23,127,22,-1,-5,-3,18
1454184109307106,-16,-63,-128,-26,-15,-8,-9,6
1454184109307106,3,12,87,7,-7,-3,-8,-22
1454184109328113,-7,-23,-96,-12,5,-1,2,-4
1454184109328113,0,8,31,0,0,-3,-8,-18
1454184109330107,4,18,8,-1,-1,7,10,13
1454184109330107,3,-6,14,-2,-5,-5,-17,11
1454184109342121,0,7,27,5,1,-1,22,-2
1454184109342121,-3,2,-28,1,-9,0,14,-2
1454184109349124,5,20,-67,-1,1,9,-12,2
1454184109349124,-25,-45,-57,-17,4,-8,-12,-15
1454184109365136,6,10,-50,0,3,-1,-4,7
1454184109365136,-6,10,18,1,-3,-1,-3,6
1454184109367134,4,18,32,0,-1,-9,5,-4
1454184109367134,8,-5,-2,-6,-9,0,-1,14
1454184109388197,-3,-1,8,-7,-7,0,-14,-16
1454184109388197,-1,-1,-37,3,15,10,5,1
1454184109389190,-9,-26,-21,-8,-1,-10,-17,-6
1454184109389190,4,16,63,4,-1,2,16,4
1454184109402256,-4,-2,19,4,-15,-11,-10,-3
1454184109402256,0,-19,-38,-14,-3,-2,-6,-1
1454184109409289,2,20,102,22,11,7,12,-12
1454184109409289,-7,-17,-33,-8,11,-1,-31,-35
1454184109425301,5,19,0,9,-5,9,45,-1
1454184109425301,1,-2,1,-8,-11,-4,-3,1
1454184109427300,-7,-4,69,5,8,-5,3,20
1454184109427300,-3,4,17,4,-17,-13,-6,-6
1454184109448307,4,3,2,-6,-2,-8,-12,-2
1454184109448307,0,5,-42,12,29,30,-1,2
1454184109449286,1,9,33,-6,-3,3,10,-6
1454184109449286,-1,-22,-67,-12,-5,-1,6,12
1454184109461295,-3,-1,12,3,-3,-9,-12,-1
1454184109461295,-6,-23,45,-12,-17,-11,3,-5
1454184109470389,4,4,-48,-5,-4,-5,-6,-9
1454184109470389,3,22,36,12,-3,-4,-4,10
1454184109485382,-4,-5,-14,-12,-9,4,-2,7
1454184109485382,2,-1,41,11,11,-4,-1,-16
1454184109487401,3,0,-29,3,11,11,9,27
1454184109487401,6,19,93,5,5,0,10,3
